      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.09      3.47
    9.14     10.75
   30.75     56.41
    9.14     40.39
   19.68      7.59
   19.10      5.58
   22.68      4.19
    4.26      4.12
   17.98     15.15
    2.16      0.00
    0.72      0.65
   30.92     29.53
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.88      2.03
    1.37      8.49
    1.37     37.29
    9.29      4.07
    4.33     15.78
   24.40     17.87
   28.91     19.11
   20.34      4.53
    5.43      6.96
   20.58      6.35
    5.43      1.45
   18.35     17.02
    1.37      1.44
   31.74     29.70
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.44      0.65
    0.65      1.37
    3.99      1.44
    4.57      7.89
   11.84      7.95
   22.20     22.28
    7.18     13.63
    0.74      4.86
    2.82      3.99
    0.65      5.95
    2.88      1.31
    2.75      4.07
    6.15      2.75
    3.61      4.12
   19.87     18.55
   32.11     30.85
    2.10      0.72
    5.05      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.71      0.64
    0.00      0.65
    2.26      5.95
    0.72      2.61
    5.05     13.06
    2.92     24.16
    3.79      1.96
   14.99      2.09
   14.47      1.44
   14.12      1.15
    4.78      2.82
    2.03      2.09
    1.31      2.82
    1.96      3.92
    2.03      3.62
    1.37      2.03
    6.24      3.47
    2.68      3.40
    0.65      2.18
    2.75      0.72
    2.03      2.16
    3.56      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.72
    6.53      5.05
    0.00      2.92
    7.18      3.62
   11.10     14.36
   17.69     12.19
    2.61     14.36
    3.33      4.86
    2.18      2.61
    0.65      1.37
    2.16      2.61
    1.44      1.31
    1.44      0.65
    2.84      3.92
    2.82      2.05
    1.37      1.37
    3.56      2.75
    3.47      2.75
    0.00      2.61
    4.12      1.46
    1.37      2.10
    3.47      0.72
    2.18      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.65
    1.40      0.65
    0.65      0.00
    0.72      2.03
    0.00      6.53
    2.88      0.00
    5.81      7.18
    0.74     15.01
    2.82     15.74
    5.05      0.00
   13.65      3.40
    9.24      2.10
   14.31      0.74
    2.05      1.44
    2.82      1.44
    1.96      2.82
    1.96      0.72
    0.00      2.10
    0.72      0.65
    1.96      4.73
    0.72      0.72
    1.37      0.72
    3.42      2.75
    2.16      1.37
    1.96      3.47
    0.65      1.96
    2.75      1.44
    2.03      1.46
    2.10      1.44
    3.42      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.68      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.72
    1.96      2.16
    4.57      5.81
    0.65      0.74
    1.96      2.82
    9.21      5.05
   14.37     17.25
   10.45     11.47
    1.31      7.14
    4.80      2.68
    0.65      3.56
    1.46      1.31
    2.82      1.96
    0.72      0.72
    2.12      1.37
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.83      2.70
    0.72      1.96
    1.37      1.37
    2.11      0.72
    3.54      2.68
    0.72      0.65
    0.65      2.03
    2.68      3.99
    2.09      2.09
    0.72      0.74
    4.21      1.46
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.67
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      1.31
    0.00      1.96
    1.44      4.57
    3.60      0.65
    4.39      1.96
    0.65      9.21
    2.16     14.37
    5.05     11.75
    6.34      1.44
   13.74      2.70
    7.93      0.00
    8.54      2.09
    2.61      2.90
    2.90      0.65
    2.68      2.18
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.96      2.84
    0.00      0.65
    0.00      0.65
    2.75      2.12
    0.00      2.61
    2.03      0.72
    1.39      0.72
    2.75      2.16
    2.09      1.31
    0.65      0.72
    1.96      4.12
    1.31      1.46
    2.11      2.11
    0.65      1.37
    0.65      0.74
    2.92      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    3.33      1.44
    3.26      4.33
    2.61      2.92
    0.00      1.39
    2.68      2.17
    4.57      5.05
    8.48     11.34
    9.79     11.53
   11.18      6.49
    3.48      7.15
    0.00      1.96
    2.61      3.54
    2.09      2.70
    2.84      1.31
    1.44      0.72
    0.74      0.65
    0.00      0.65
    1.46      0.00
    0.74      0.65
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.09      1.39
    0.00      2.61
    1.44      1.31
    1.39      0.72
    2.75      2.68
    2.16      0.72
    0.65      2.03
    2.09      0.72
    1.44      0.65
    2.03      2.70
    1.31      2.20
    1.39      1.37
    0.00      0.00
    2.09      0.74
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
