      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    5.22      5.70
    1.44      1.37
    0.00      0.00
    9.14      6.42
   11.82     16.58
   10.44      6.35
    3.99      8.65
    3.92      7.67
   13.85     17.71
    2.16      1.31
    3.54      0.74
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    2.82      5.22
    4.67      1.85
    0.00      0.00
    0.00     10.46
    5.70     10.52
   10.81     11.10
    7.55      6.35
    5.70      1.31
    8.65     13.12
    8.96      4.26
    4.28      2.09
   12.12      1.44
    2.11      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.32
    1.96      2.82
    4.70      4.26
    0.00      0.00
    0.00      0.00
    4.57      5.70
   15.67     14.43
    0.72      3.54
    5.88      5.70
    7.26      8.66
    4.57      7.66
    4.71      4.14
   11.95     13.56
    2.81      2.05
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
    4.33      0.72
    0.00      5.23
    7.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      7.16
    0.65     13.05
    9.36      0.72
   12.98     10.45
    0.65      3.33
    5.70      3.92
   10.63      5.37
    2.10      9.93
    7.02      2.74
    3.54      2.16
   12.14      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.33      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.72      0.00
    1.96      0.00
    3.98      7.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.54
    7.18      7.86
    9.20     12.91
    0.72      0.00
    5.94      5.70
    7.86     10.61
    4.57      2.11
    4.19      5.72
    3.92      4.12
    9.93     12.86
    1.44      1.31
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      0.00
    0.68      1.96
    3.47      4.70
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.00     10.44
    5.70      5.29
   14.37      1.37
    4.25     10.51
    0.00      3.26
    7.01      3.92
    9.31      4.84
    1.39      3.26
    5.70      9.27
    2.70      1.37
    5.79      1.44
    9.89      2.10
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.00
    1.96      0.00
    3.98      7.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    3.27      5.05
   12.47     13.72
    0.65      3.54
    0.00      0.72
    5.29      7.66
    8.48      8.65
    2.81      1.39
    5.29      6.44
    0.65      0.65
    5.36      7.03
    7.84      9.98
    2.16      0.65
    0.72      0.65
    1.43      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.00      0.00
    0.00      1.96
    3.49      3.98
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.00      3.92
    5.70     11.82
    4.33      0.65
   12.28      0.00
    1.37      6.60
    0.00      7.18
    7.65      2.81
    7.20      5.29
    2.84      1.31
    2.82      4.71
    4.28      6.53
    1.46      2.03
    6.94      2.16
    9.25      1.44
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.00
    0.00      0.00
    1.96      3.49
    4.71      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    8.56      4.33
    7.18     12.93
    0.65      0.72
    0.72      0.00
    4.57      7.66
   10.65      8.64
    0.00      1.39
    5.94      6.44
    0.00      0.65
    2.68      1.46
    3.33      6.24
    8.55      9.97
    1.44      0.00
    1.44      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
