      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.65      0.72
    2.61      0.00
    6.53      7.23
    9.14     12.98
    1.96      2.16
    3.92      4.98
    1.37      0.72
    9.79     10.81
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.65      0.72
    1.31      0.00
    5.88      7.14
    0.74      1.46
    3.92      0.00
    1.31      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.61      5.77
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    3.60      2.61
    0.00      0.00
    0.00      0.00
    0.00      5.88
    7.22      5.23
   10.82      9.14
    4.98      3.98
    0.72      0.00
    4.67      2.44
    0.72      9.79
   10.82      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.89      0.00
    0.72      1.31
    0.00      5.22
    2.10      1.39
    5.79      5.23
    0.72      0.00
    0.00      0.00
    5.77      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      3.26
    0.00      1.96
    0.00      0.00
    0.00      0.00
    5.70      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    3.33      3.54
    0.65      0.00
    0.00      0.72
    0.72      0.00
    6.54      7.24
   11.10     10.82
    2.61      4.33
    3.27      3.61
    0.65      0.65
    2.68      2.17
    9.15     10.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.65      0.72
    0.00      0.00
    1.31      1.44
    5.87      7.16
    0.74      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.70
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      2.61
    0.65      0.72
    0.72      0.00
    0.00      0.65
    7.15      6.53
    3.61     12.48
   10.82      1.96
    2.16      3.26
    3.60      0.00
    1.39      5.95
    0.72      5.87
   10.81      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.89      0.65
    0.72      0.00
    0.00      3.27
    0.00      3.27
    2.09      1.39
    6.51      3.92
    0.00      1.31
    0.00      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.00      4.57
    0.00      0.00
    0.65      0.72
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.00
    6.52      7.21
   10.51      4.34
    3.92     10.03
    0.65      2.16
    3.26      4.32
    1.37      0.65
    9.22      1.46
    1.96     10.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.26      2.15
    3.92      6.44
    0.74      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.22      5.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    1.36      0.00
    0.00      0.00
    6.49      6.53
    0.72     10.45
   11.46      3.91
    4.33      0.72
    0.74      3.26
    3.61      0.65
    1.30      9.87
    2.18      2.68
   10.81      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.89      0.00
    0.72      1.31
    0.00      2.61
    0.65      3.33
    4.91      2.12
    4.35      2.61
    0.00      2.61
    0.00      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.22
    0.00      0.72
    0.00      0.00
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    1.46      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    3.26      0.74
    9.14     12.26
    1.96      2.88
    3.27      0.65
    0.65      4.33
    0.65      0.65
   11.93      3.63
    0.00      9.30
    0.41      0.41
    0.65      0.74
    0.74      0.00
    2.61      0.00
    0.65      2.88
    0.00      0.72
    0.00      0.00
    1.31      1.44
    3.26      2.09
    1.96      5.00
    1.46      0.00
    0.65      0.73
    5.22      5.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.94      3.59
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.74
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.24      7.18
   10.81      4.57
    2.16      1.96
    2.16      3.27
    3.61      0.00
    0.00      0.65
    0.65     11.84
   10.05      0.74
    3.62      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.65      1.39
    3.63      0.00
    0.72      0.00
    0.00      1.31
    0.00      4.57
    1.44      0.65
    4.21      1.46
    2.89      0.00
    1.36      5.22
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      5.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    0.74      0.74
    3.35      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.88
    0.65      4.35
    9.79     10.81
    3.92      2.16
    0.00      2.16
    3.26      3.60
    0.00      0.00
    0.00      0.00
   11.84     12.22
    0.00      1.37
    0.65      0.00
    0.00      1.42
    0.74      0.00
    0.00      0.00
    2.61      3.54
    0.65      0.72
    0.65      0.74
    0.74      0.00
    1.31      1.44
    4.57      3.47
    1.39      3.62
    0.72      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      2.89
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
