      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.61      6.08
    5.63      2.82
    0.00      0.00
    2.82      2.68
    2.10      1.39
    2.10      1.37
    0.65      2.61
    3.47      4.12
    2.91      0.65
    2.03      3.40
   17.92     32.21
   17.96     17.03
   31.68     30.71
   17.91      2.82
    0.72     15.00
    0.00      0.00
   15.80      0.65
    1.37      3.99
    1.44      1.39
    1.44      1.96
    2.17      0.65
    3.40      3.47
    2.75      2.68
    4.19      4.12
    0.65      1.37
    4.26      0.72
    0.65      1.37
    0.65      1.37
    1.31      3.40
    2.09      1.96
    2.75      2.82
    1.37      1.31
    3.47      3.40
    2.09      2.09
    2.16      0.65
    2.09      1.37
    0.65      2.68
    2.09      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.00      0.65
    2.81      0.00
    0.00      1.37
    0.72      0.00
    3.40      2.68
    0.72      4.05
    0.65      0.72
   11.24      5.70
   48.17     80.88
    1.44      2.06
   93.64    123.42
   64.45     40.52
   68.22     33.77
   58.49     18.19
   72.25     65.78
   17.28     17.27
   10.41     33.35
   18.96     17.98
   31.40      0.71
    1.37      1.44
    0.65      0.72
    0.00     15.10
    1.96      1.44
   15.89      2.09
    2.61      2.90
    1.31      2.68
    2.11      2.09
    3.33      3.47
    0.72      1.37
    4.12      4.12
    1.44      0.65
    0.72      1.31
    2.75      1.37
    1.37      2.75
    2.75      1.44
    2.75      2.03
    0.65      1.37
    2.03      2.81
    2.09      1.37
    1.31      2.09
    0.72      0.65
    2.68      2.82
    2.10      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    4.12      4.12
    0.00      0.00
    0.00      1.31
    4.28      5.29
    1.96      2.75
    2.81      2.09
    1.37      1.37
    4.21      3.40
    0.72      1.31
    3.47     30.11
   19.21     20.65
   45.96     19.22
    2.09      0.65
   16.51     19.05
    1.44     16.30
    2.88      0.00
   15.71      0.65
    2.09      0.71
    0.72      2.68
    0.72      1.31
    1.44      1.31
    1.37      2.68
    3.47      2.11
    0.65      2.68
    4.93      0.65
    2.75      4.84
    2.03      2.10
    2.09      0.00
    2.10      2.68
    0.00      1.37
    2.03      2.75
    4.19      2.75
    0.00      0.65
    2.03      2.03
    1.44      2.03
    2.16      0.65
    2.09      1.37
    0.72      1.31
    1.96      3.47
    1.37      0.00
    2.17      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      1.30
    1.37      1.37
    2.16      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    4.84      4.12
    0.00      0.00
    2.03      0.00
   21.68      4.99
   32.39     80.92
   26.42     48.34
   72.35    104.41
   84.63     83.91
   81.13     42.81
   70.11     24.71
   28.29     22.61
   43.02     32.77
    2.95      2.09
   33.04     32.71
   17.19      2.88
   29.24     23.88
    1.44     15.81
   27.28     12.32
   23.56     17.24
   17.11      1.43
    2.74      2.16
    0.00      1.31
    2.03      2.09
    1.99      0.00
    4.71      7.02
    0.65      2.03
    2.77      1.31
    2.82      2.09
    1.37      2.03
    2.09      2.03
    2.10      1.37
    2.03      3.47
    1.37      0.72
    2.82      2.03
    1.31      0.72
    3.40      2.16
    0.00      2.03
    0.65      0.72
    0.00      0.65
    3.40      0.72
    1.38      2.82
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.46      0.72
    0.65      2.03
    0.00      0.65
    1.31      0.00
    1.37      2.16
    2.10      0.00
    3.40      4.19
    0.00      0.00
    2.09      2.03
    1.37      4.64
    0.74      0.65
    0.00      0.00
    3.54      3.33
    3.42      4.78
    4.12      2.16
    2.75      4.05
   17.91     15.09
    1.44     18.32
   19.90      2.89
   16.56     30.85
   16.46      3.33
   16.30     19.12
    2.17      0.65
    4.27      0.72
    1.44      1.31
   14.80     17.47
    1.44      0.65
    3.54      0.72
    2.75      2.75
    0.00      1.31
    2.10      3.33
    0.00      0.65
    7.59      3.40
    2.03      4.28
    2.18      0.00
    1.70      2.03
    1.37      2.68
    3.47      2.09
    2.68      1.37
    1.44      3.40
    0.65      1.37
    1.37      2.68
    2.16      0.00
    2.89      0.65
    0.00      0.65
    1.37      2.68
    0.65      0.72
    2.10      0.72
    1.44      0.00
    0.65      2.61
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.46      0.65
    0.00      1.96
    0.72      2.61
    4.12      2.82
    0.72      0.65
    3.47      1.44
    2.03      1.37
    0.68      0.74
    2.75      0.72
    1.96      2.82
    1.37      2.77
    0.65      2.68
    3.33      3.40
    7.66      4.91
    2.68      2.09
   16.82     33.48
    1.37      0.72
   16.46     16.53
    2.10      1.37
   32.00     18.32
    2.70     17.93
   16.56      1.36
    2.15      0.00
    2.68      2.10
   15.65     17.15
    0.65      2.03
    2.82      0.00
    3.40      2.82
    1.31      1.44
    2.68      5.49
    0.65      2.03
    2.75      2.09
    4.19      2.11
    1.37      1.37
    2.11      3.33
    1.31      2.03
    2.75      2.16
    3.54      0.65
    0.65      1.37
    2.68      2.82
    2.03      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    2.10      1.44
    1.31      0.72
    0.72      0.72
    0.68      0.65
    0.65      0.65
    1.37      2.10
    0.00      0.00
    2.68      0.72
    2.18      3.40
    0.65      0.72
    3.47      4.05
    0.65      2.03
    2.12      0.72
    1.37      2.03
    0.72      1.96
    0.65      1.37
    2.16      0.65
    4.14      2.03
    1.37      6.73
    4.12      4.12
    6.36      2.75
    1.37      1.37
   17.17     17.11
    3.47      2.10
    0.00      1.31
    2.10      2.68
    2.10      1.37
   16.38     17.86
    2.83      2.68
    0.72      0.65
   19.37     17.28
    0.65      1.31
    1.44      2.68
    1.44      1.31
    3.47      3.40
    3.47      1.37
    3.47      3.47
    2.03      1.37
    2.09      2.09
    1.96      3.49
    1.37      1.96
    2.83      1.37
    3.47      3.47
    0.72      0.65
    4.73      4.05
    0.72      1.37
    2.16      0.00
    2.16      1.31
    0.00      0.00
    1.44      1.31
    1.31      2.10
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      3.33
    3.47      2.10
    0.00      0.65
    2.03      2.75
    1.39      0.65
    2.75      2.84
    0.72      1.31
    0.72      0.65
    2.03      1.37
    3.47      1.44
    2.68      4.14
    1.37      2.09
    2.75      2.68
    4.71      4.84
    2.03      2.82
    5.42      2.88
    1.44      2.75
   15.10     15.16
    2.68      2.16
    1.37      1.37
    2.68      1.44
    0.65      1.37
    0.72      1.39
   18.45     19.35
    1.46      0.00
    2.03      2.10
    0.72      1.31
    1.96      2.09
    3.40      3.47
    3.40      4.84
    4.78      2.82
    0.72      1.37
    0.72      1.30
    2.75      0.65
    2.68      3.49
    2.09      4.12
    1.39      0.72
    3.55      2.68
    0.65      0.72
    4.05      2.88
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.96      1.44
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.44
    2.82      2.03
    0.00      0.00
    2.10      2.68
    0.00      1.31
    2.77      2.03
    0.72      0.72
    2.05      0.72
    2.03      2.75
    1.38      4.06
    0.00      1.96
    2.10      1.37
    5.59      3.40
    4.33      3.33
    1.37      2.03
    1.96      4.64
    3.48      2.16
    4.35      1.37
    0.72      1.31
    2.68      2.09
    2.16      2.68
    0.72      0.00
    0.65      1.37
    2.75      1.96
    1.44      2.13
    2.84      1.96
    0.65      2.10
    0.72      1.96
    2.09      3.33
    2.16      1.96
    3.40      4.05
    2.82      1.44
    6.94      1.44
    2.03      3.47
    0.00      1.37
    1.37      2.68
    4.77      0.65
    1.37      4.93
    2.83      1.36
    0.65      4.64
    0.72      0.00
    2.88      0.00
    2.81      1.37
    0.00      0.00
    1.44      1.96
    0.65      2.03
    1.37      0.73
    0.72      0.00
    1.44      0.00
    0.65      2.03
    2.09      1.31
    1.37      2.75
    1.44      0.00
    0.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
