      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    0.65      0.00
    0.72      2.02
    1.37      0.72
    1.44      0.65
    2.75      2.10
    0.65      1.37
    0.00      0.00
    1.44      1.31
    1.37      2.03
    0.73      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.65
    2.03      5.43
    0.00      0.00
    4.27      2.68
    2.68      2.09
    2.18      5.29
   17.88     30.73
   19.36      1.36
    3.47      3.49
    2.03      2.68
    3.33     18.61
   17.81      2.75
   15.82     17.20
    4.84      2.03
   16.17     18.97
    1.46      0.00
    4.84      1.37
   16.30     18.60
    1.37      2.09
    1.37      0.65
    2.09      0.72
    1.31      3.40
    1.37      2.10
    1.44      0.00
    2.03      2.75
    2.09      2.03
    2.09      0.65
    2.03      2.09
    2.10      2.09
    0.00      0.00
    1.37      0.72
    1.30      2.68
    1.37      2.75
    1.44      0.65
    4.84      2.75
    2.03      2.16
    1.31      2.03
    2.03      2.16
    0.72      0.65
    1.37      1.37
    1.96      2.82
    0.65      0.72
    1.37      2.03
    2.82      0.74
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.00      2.03
    0.65      0.74
    3.50      1.37
    0.72      1.37
    0.65      1.37
    3.28      0.00
   53.20     87.27
   42.29     56.65
   49.75     29.60
   78.53     66.85
   89.45     55.02
   46.26     11.05
    5.65      2.97
    0.41      1.71
    4.12      4.05
   18.58     16.62
    2.68      3.54
    1.46      0.65
   31.53     32.52
    2.03      4.12
    0.72      0.65
    4.26      1.37
    1.37      0.65
   16.47     17.25
    2.16      1.31
    1.31      1.37
    2.75      1.44
    2.10      2.75
    2.03      2.10
    0.00      0.65
    1.37      1.37
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.44      1.96
    1.31      1.44
    1.31      0.72
    2.75      3.47
    2.09      2.03
    1.37      0.72
    2.03      2.75
    2.03      1.37
    0.65      1.37
    1.44      2.03
    1.40      0.65
    0.65      1.31
    3.47      2.84
    2.09      1.37
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.33
    1.96      2.20
    0.74      0.65
    3.49      3.40
    1.44      3.26
    4.30      1.39
    2.03      1.96
    2.88      6.03
   17.70     19.29
   20.82     30.82
   19.92     17.83
   16.52      0.72
    2.68      3.47
    2.03      2.77
    1.37      3.33
    4.19      2.83
    1.44      0.65
    1.39      2.03
   32.74     30.83
    2.61      4.19
    2.17      1.38
    2.10      0.72
    2.03      2.10
    1.31      1.31
    0.65      2.84
    2.75      2.09
    1.44      1.31
    4.12      2.16
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.00
    2.03      2.16
    0.74      1.31
    2.10      1.31
    2.82      2.75
    1.31      2.10
    1.44      0.65
    0.65      1.38
    1.37      1.37
    2.75      0.72
    1.31      2.82
    0.65      0.72
    1.78      1.37
    3.33      2.82
    0.00      1.37
    2.02      1.37
    1.37      1.46
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
   57.62     80.04
   56.75     73.38
  133.24     91.01
   63.70     38.51
    2.13      2.82
   10.19      4.12
    4.06     21.10
   31.54     34.23
   22.90     18.99
    2.88      2.68
   18.35      2.10
    2.12      1.44
    1.96      3.47
   28.51     23.35
   29.33      7.53
   19.88     25.00
    4.19      2.76
   33.02     31.04
    2.75      2.75
    2.10      2.03
    1.44      0.65
    0.00      0.65
    2.10      2.68
    3.40      2.19
    3.40      3.47
    2.12      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.65      1.31
    1.96      2.90
    1.39      2.03
    3.54      0.72
    0.00      0.65
    1.31      1.37
    0.72      2.03
    0.72      0.00
    0.65      1.31
    2.10      2.10
    2.03      2.75
    1.44      0.00
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.74      3.26
    4.19      5.36
    3.42      4.16
    4.36     16.33
   16.53      2.76
    4.83      3.42
    0.72      3.33
    4.28      2.05
   36.00     38.30
    4.90      3.63
    4.88     17.74
   19.26      2.11
    1.44      2.03
    1.37      2.03
    2.03      2.03
    0.72      0.72
    4.12     17.80
    2.03      2.82
   17.95      2.82
    2.03      1.44
    2.68      2.09
    1.06      1.13
    2.03      2.10
    2.10      2.75
    1.37      2.68
    0.65      1.31
    4.12      2.84
    2.18      1.37
    0.00      0.00
    2.68      2.09
    0.65      2.09
    1.44      0.65
    2.16      1.31
    1.96      2.03
    1.37      2.82
    0.65      0.74
    1.46      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.31
    1.37      1.44
    0.65      2.03
    3.40      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.39
    4.38      4.19
    3.43      0.65
    6.05      6.46
    1.96     16.23
   18.22      5.66
    2.82      0.72
    2.61      4.19
    2.70      4.80
   16.48     19.23
   21.33     19.86
    6.31     19.40
    4.97      1.44
   17.20      2.82
    0.00      0.00
    0.72      0.65
    3.33      4.19
    0.00      1.96
    6.22     18.94
    1.44      2.03
   17.71      2.10
    0.72      0.65
    2.10      2.68
    1.96      2.82
    2.82      1.37
    2.10      0.00
    3.40      4.84
    0.00      0.65
    1.31      0.74
    1.44      2.68
    2.11      0.00
    1.38      1.44
    1.96      2.17
    0.65      2.68
    2.10      1.37
    0.72      0.00
    2.03      1.38
    0.65      2.75
    1.37      0.00
    0.74      0.74
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.44      1.30
    2.03      2.75
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      2.68
    4.19      2.10
    2.05      7.36
    1.44      2.61
    2.91      1.31
   22.76     18.55
    1.46      3.35
    4.91      2.05
    1.37      1.37
    2.03      4.13
    6.01      6.22
    3.47      5.54
    2.68      4.16
    5.02      0.00
    2.18      1.37
    0.00      1.31
    2.03      2.75
    4.05      4.19
    3.40      1.44
    1.37     17.76
    2.75      0.72
   16.44      2.16
    0.00      1.31
    3.33      3.53
    3.40      2.75
    0.00      2.68
    2.81      0.72
    0.65      0.65
    2.75      1.44
    1.37      2.68
    1.37      2.11
    1.46      1.31
    2.16      0.00
    3.39      2.09
    0.65      0.72
    1.31      2.03
    2.09      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.30      1.37
    2.11      2.11
    0.65      0.72
    0.65      1.37
    2.09      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.30      1.44
    2.68      4.19
    2.09      0.65
    4.66      3.62
    0.65      2.18
    4.57     21.41
   17.28      2.83
    4.64      4.91
    3.60      2.13
    1.37      1.37
    2.68      5.36
    3.47      2.75
    2.11      1.44
    4.71      5.49
    2.68      3.59
    2.11      0.72
    2.85      1.37
    2.03      4.05
    3.54      3.33
    2.03      2.09
    3.47     17.19
    1.37      2.05
   15.88      0.00
    4.14      3.40
    0.00      3.43
    2.75      1.44
    1.37      1.30
    2.75      2.10
    0.72      2.03
    2.10      1.37
    2.03      0.72
    2.03      1.37
    1.31      2.16
    1.37      2.77
    1.46      0.65
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.65
    2.03      0.65
    1.39      2.84
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      1.31
    2.82      2.68
    2.75      1.44
    0.65      4.64
    2.11      1.39
    5.00      4.64
    2.03      2.75
    2.09      3.33
    4.85      4.07
    5.56      1.46
    1.46      2.77
    3.35      4.21
    2.88      1.31
    2.68      5.43
    1.37      0.72
    3.54      2.03
    2.68      2.70
    3.35      3.49
    4.21      3.56
    1.37      2.09
    4.07      4.84
    2.82      0.72
    0.72      1.31
    2.68      4.13
    2.10      0.00
    2.11      2.09
    2.03      1.46
    1.31      2.75
    0.00      0.65
    2.61      2.82
    2.16      2.03
    2.82      2.03
    0.72      0.65
    2.75      1.37
    0.72      1.37
    0.65      0.74
    0.65      2.03
    3.49      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.31      1.44
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.05      1.46
    0.61      0.61
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
