      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.04      1.31
    0.65      2.16
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.75      4.64
    2.10      2.68
    2.11      1.46
    4.33      1.31
   15.02     15.73
   18.19     17.66
   18.50     19.17
   17.25     17.75
   16.51      2.03
    1.44     15.65
    2.75      2.75
    0.72      0.65
   16.50      2.68
    2.16      1.96
    2.75      4.64
    2.82      2.68
    4.98      3.99
    4.05      4.19
    4.19      2.82
    3.98      5.49
    2.16      2.68
    2.82      2.68
    2.88      1.96
    3.40      1.44
    4.84      2.82
    0.00      3.33
    3.98      5.49
    4.84      2.88
    1.44      0.65
    1.37      1.39
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.39
    1.31      1.31
    1.40      2.11
    1.46      0.65
    6.01    239.30
   44.21      2.89
  132.87      9.15
   12.75      3.54
   55.33     44.69
   57.83     27.35
   29.42     10.51
   27.15     26.58
   22.20      6.89
    0.00      0.00
   10.33      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.73
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.61
   34.81     31.52
   32.72     55.95
    4.77     14.06
   19.18      1.44
    2.09      4.73
    1.44      1.37
   32.28     32.38
    2.18      0.00
    1.46      0.00
   14.37     14.43
    0.00      1.96
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      8.46
    6.43     17.72
    9.99     32.74
   15.62      4.12
   27.27     20.72
    9.27      1.38
   18.58      2.83
    4.81      3.60
   16.16     18.32
   16.17     16.24
    2.19      0.00
    0.71      0.00
   14.79     15.58
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.00
    0.00      1.46
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    5.63      6.85
   10.52      9.26
   15.16     20.66
   21.03     22.24
    8.69      9.93
    2.68      2.75
    2.75      5.45
    2.88      0.65
    3.46      2.11
   16.46     17.10
   17.01     17.16
    2.91      0.00
    0.00      1.96
   16.43     15.78
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    3.61      3.27
    0.65      5.87
    7.19      9.86
    9.42     23.56
   14.33     17.31
    8.10      3.27
   20.88      2.03
   10.56      2.68
    4.21      3.60
    2.70      2.09
    0.72      1.37
    1.31      1.44
    1.37      2.05
    0.65      0.74
    2.79      1.44
    2.04      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    5.23      5.00
    1.37      2.16
    7.25      8.54
   11.16     14.16
   19.13      7.20
    7.90     20.14
    8.49     10.63
    1.37      4.07
    2.75      3.42
    3.60      0.65
    1.46      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    2.75      2.79
    2.18      0.00
    0.74      0.00
    1.37      2.05
    0.74      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      5.22
    6.44      1.37
    1.37      9.84
    8.54      9.93
    5.58     17.75
   11.54      9.21
   15.83      7.90
    8.60      0.00
    9.85      3.54
    2.82      2.10
    2.70      2.09
    1.37      1.46
    0.65      0.00
    0.00      0.74
    2.04      0.65
    0.65      2.09
    2.03      2.11
    1.39      2.11
    0.65      0.00
    1.39      1.44
    1.39      0.74
    0.65      0.72
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    3.92      0.00
    1.96      6.44
    0.72      1.37
    7.96      9.19
   11.23      4.21
    7.25     15.14
   11.82     12.93
    8.49      8.60
    7.90     10.55
    0.72      2.10
    3.54      2.05
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.68      1.96
    1.30      0.74
    2.18      2.05
    1.39      0.65
    0.00      1.39
    1.46      1.31
    2.50      1.80
    0.00      1.31
    0.72      0.00
    2.20      0.65
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
