      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    5.95      5.77
    0.65      0.00
    5.88      5.07
    3.27      5.70
    9.86      8.65
    6.53      7.86
    1.96      4.32
    5.29      2.88
    3.26      5.77
    5.22      5.77
    0.00      0.65
    1.30      1.44
    1.78      0.41
    0.00      1.37
    7.27      7.23
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.65      5.95
    5.77      0.65
    0.00      5.88
    0.74      3.26
    7.14     11.16
    3.61      5.88
   12.18      2.03
    5.77      7.83
    2.16      3.26
    2.88      1.96
    5.77      0.00
    5.77      1.31
    0.65      0.72
    0.00      0.00
    2.10      7.25
    0.65      0.74
    0.74      0.00
    6.49      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.89
    0.00      0.00
    0.00      0.65
    5.94      5.77
    0.65      0.00
    3.92      0.74
    3.92      7.14
    1.31      3.60
   13.13     12.20
    3.92      5.77
    2.03      2.16
    5.88      2.88
    1.96      5.77
    5.22      5.77
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.00
    0.65      1.37
    6.62      7.23
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.00      5.94
    5.77      0.65
    0.00      3.92
    0.74      3.92
    5.70      1.30
    4.33     13.13
    0.72      4.58
   14.35      1.37
    3.60      7.83
    2.16      0.00
    2.88      5.22
    5.77      0.00
    6.42      1.31
    0.00      0.72
    0.00      0.00
    1.44      4.57
    0.65      2.68
    0.65      0.74
    0.74      0.00
    6.48      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.22      5.77
    0.65      0.00
    0.00      0.74
    5.87      7.14
    3.26      3.60
    7.90      0.65
    5.22     13.70
    5.94      4.32
    0.00      1.44
    6.53      3.59
    1.30      5.04
    5.22      6.42
    0.00      0.00
    1.76      0.00
    1.71      1.85
    0.00      0.00
    0.65      1.37
    6.53      0.00
    0.74      7.23
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.74
    1.44      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      5.23
    5.77      0.65
    0.00      1.96
    0.74      3.92
    4.33      3.26
    2.82      8.56
    3.61      4.57
    9.31      5.94
    5.05      0.00
    5.05      7.83
    0.72      0.00
    2.88      5.22
    5.77      0.00
    6.42      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      5.87
    0.65      1.38
    2.11      0.74
    1.44      0.00
    5.05      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.04
    0.65      0.00
    2.61      3.62
    2.16      0.00
    0.00      0.65
    0.72      0.00
    5.22      5.77
    0.65      0.00
    0.00      0.74
    5.22      4.33
    2.61      3.54
    1.31      2.88
   11.16      9.30
    5.22      5.05
    2.68      5.77
    0.00      0.00
    7.18      2.88
    0.65      5.77
    5.22      6.42
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    6.53      6.51
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      2.03
    0.65      0.74
    0.65      0.72
    1.46      5.22
    1.44      0.65
    4.33      0.00
    0.74      5.87
    0.00      2.61
    7.14      1.37
    2.89     12.41
    1.37      3.26
   11.53      2.68
    5.05      0.00
    2.88      7.83
    0.00      0.00
    2.88      5.22
    6.42      0.00
    2.16      0.72
    3.61      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      5.88
    0.72      1.37
    1.39      0.74
    6.49      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.65      2.03
    0.72      1.31
    6.60      6.51
    1.34      0.00
    1.47      1.46
    3.92      2.16
    1.96      4.98
    3.26      3.60
    1.37      0.65
   11.75     13.70
    3.98      3.60
    1.96      2.16
    0.00      0.00
    7.83      2.88
    0.00      6.42
    5.22      5.78
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    6.53      7.23
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
