      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      1.31
    2.82      2.75
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.68      2.09
    2.75      1.44
    1.37      2.10
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.31      4.57
   35.07     36.88
    7.79      4.05
    5.70      1.96
    3.40      5.43
    4.26      2.03
   19.84     18.53
    1.31      3.54
    2.09      2.03
    1.44      0.65
    2.11      0.72
   14.44     31.42
   17.12      2.89
    2.09      1.37
    1.46      0.00
    1.78      1.13
    2.03      2.09
    1.37      1.37
    1.30      1.44
    2.61     17.76
    0.65      2.83
   15.81      1.37
    0.72      1.31
    2.11      1.37
    1.31      2.10
    3.54      1.38
    3.40      2.82
    1.31      2.03
    1.37      2.75
    2.75      2.75
    3.33      4.06
    4.84      2.88
    0.65      4.06
    3.60      0.00
    2.03      0.65
    2.03      3.54
    2.09      0.00
    0.65      2.75
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.03      3.40
    0.72      0.00
    2.75      1.44
    2.68      1.44
    0.65      1.44
    0.00      0.00
   48.48     80.21
   14.40     14.32
   64.62     89.67
   67.66     70.27
  137.14     59.53
   48.92     22.98
   29.63     10.48
    4.84      4.78
   16.47     15.91
    4.91      0.71
    2.09      1.37
    1.31      2.09
    1.37      0.72
    3.43      2.83
    0.65      1.44
    0.00     14.80
   29.59     18.35
    0.72      0.65
    2.83      2.03
    2.75      2.75
    2.16      1.31
    2.16      1.31
    0.65      0.74
    2.05      1.44
    0.72      0.65
    0.65      0.00
    2.03      2.03
    0.00      3.40
   16.48     17.21
    2.09      1.44
    2.03      1.96
    5.51      3.55
    2.09      4.12
    2.68      2.75
    2.75      3.49
    3.40      2.75
    2.82      1.37
    1.46      1.37
    2.05      0.65
    2.03      2.82
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.09      2.05
    1.44      0.65
    2.16      0.00
    0.65      2.03
    1.46      3.91
    2.88      1.96
   17.08     19.68
    6.30     19.07
   19.41      5.43
    6.87     17.26
   31.05     18.49
    6.16      2.16
    1.44      3.40
    2.68      2.16
    0.00      1.31
    2.10      2.05
    2.75      3.40
    2.16      0.65
    1.37      0.00
    1.46      0.74
    0.65      0.72
    0.65     15.72
    1.96     17.83
   30.64      3.62
    4.13      2.16
    0.72      0.00
    1.37      2.05
    0.74      0.65
    0.00      0.65
    1.37      2.03
    2.75      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.65      4.64
    5.49      2.16
    2.75      3.40
    2.75      0.72
    2.10      2.75
    3.42      4.23
    2.09      1.39
    2.76      2.09
    1.13      1.30
    3.42      2.09
    1.37      0.72
    2.03      2.10
    0.72      2.03
    2.82      0.65
    0.72      1.37
    0.72      0.00
    1.30      2.09
    1.96      2.16
    5.05    246.01
   70.22      3.79
  113.94     29.54
   31.27      3.55
    7.13      2.10
    6.32      2.84
    2.10      1.37
    2.04      2.09
    0.65      0.72
    1.96      3.40
    4.19      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.88
   26.25     47.80
   30.90     49.36
   39.69     26.35
    6.73      7.65
   19.12      5.58
    4.81      4.95
    2.11      3.40
    2.16      0.00
    2.03      2.11
    3.51      2.68
    3.52      1.44
    2.09      1.31
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88     11.75
   12.87     20.97
   31.16     29.44
   25.71     37.57
   11.34      7.47
   39.57     19.96
    6.30      4.96
    8.11      1.78
    2.84      3.58
    2.77      2.03
    1.96      4.88
    2.75      1.39
    4.07      3.62
    1.44      0.00
    2.05      2.03
    0.00      0.72
    1.39      0.00
    1.37      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   13.06     12.93
   46.64     29.94
    4.77     12.72
   11.89     13.33
    9.41      9.20
    3.58      4.84
    6.75      6.99
    2.82      2.75
    3.60      2.68
    1.96      1.37
    0.72      3.42
    4.81      3.50
    1.37      2.09
    3.47      2.03
    2.11      1.46
    2.77      1.39
    1.46      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    2.88      6.53
   12.37     11.82
    2.90     12.40
   12.70      6.73
    8.61      9.93
    4.77      7.45
   11.23      4.21
    9.21      6.19
    5.51      4.16
    2.03      2.18
    0.72      1.31
    4.36      0.65
    1.37      2.61
    2.70      0.72
    0.65      3.56
    3.44      2.77
    3.49      3.49
    1.44      0.65
    1.96      0.72
    2.03      2.18
    2.20      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    2.61      2.88
    9.79     12.14
    5.94      6.44
   13.77      9.82
    3.56      7.88
    5.36      6.23
    9.43      9.12
    5.31      7.82
    6.17      7.63
    2.77      1.37
    3.26      2.90
    5.64      2.85
    0.00      2.12
    2.13      2.05
    1.31      2.05
    2.10      2.11
    2.03      3.42
    1.31      2.09
    3.49      1.37
    0.74      2.03
    0.73      2.03
    2.84      0.65
    1.31      2.20
    0.74      0.00
    1.39      0.74
    1.46      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
