      h_eth1      
 KB/s in  KB/s out
    2.75      3.47
    0.72      0.00
    2.68      1.37
    1.44      1.44
    1.31      1.44
    0.65      1.37
    2.03      4.05
    2.10      2.03
    2.88      0.00
    0.00      0.00
    0.65      2.03
    2.75      0.72
    1.31      2.09
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      5.29
   19.78     35.59
   21.50      4.84
    6.29      4.71
    1.31      4.12
    1.44     15.00
   21.43      2.83
    2.03      2.75
    1.31      1.37
    2.16      2.03
    0.72      1.31
    2.09      1.37
    1.31      1.44
    2.68     32.14
    4.12      4.13
   18.56      5.56
   14.44     16.37
    2.88      0.65
    2.16      1.96
   17.10      2.83
    2.03      2.10
    2.16      0.65
    0.00      0.65
    2.16      1.31
    2.03      2.09
    1.37      0.65
    1.31      3.47
    2.75      1.44
    1.44      1.30
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.05      1.37
    1.37      2.03
    1.37      0.72
    2.09      3.40
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.72      1.96
    1.31      2.10
    3.26      4.26
    2.16      0.00
    2.16      1.31
    0.65      1.37
    0.65      0.65
    2.09      1.37
    2.09      2.09
    1.37      0.72
   49.89     80.26
   10.83     15.00
   73.52    120.05
  104.38     79.45
  104.61     32.84
   48.15     27.80
   47.18     12.22
    7.68     32.33
   17.91      2.82
    3.58      1.39
    1.96      2.82
    2.03      0.00
    0.00      2.09
    2.82      1.37
    0.65      2.68
    1.96      2.75
    4.12      4.12
    3.47      1.44
    4.05     31.69
   14.79      3.60
    1.39      0.72
   16.95     17.85
    2.03      2.09
   17.79      2.15
    3.47      3.47
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.68
    0.72      0.65
    2.68      2.16
    2.10      1.37
    2.03      1.44
    0.72      1.31
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.68      2.09
    2.03      0.72
    0.00      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.65
    5.50      3.47
    0.65      1.37
    1.39      2.09
    2.03      1.39
    0.65      1.44
    1.13      1.71
    2.09      1.37
    2.10      3.33
    3.42      2.77
    3.54      4.71
   18.47     20.44
   18.02     17.81
    6.97      3.53
    2.75     19.08
   17.93      3.39
   17.84     16.62
    2.82     16.42
    2.77      2.68
    1.44      2.03
    2.84      1.39
    2.68      3.47
    1.44      0.65
    2.16      0.65
    4.71      4.12
    2.03      4.19
    3.54      3.99
    0.72      0.00
    2.09      2.03
    2.10     15.74
   15.71     17.74
    2.05      2.75
   15.78      2.03
    5.57      2.82
    1.37      1.31
    2.61      2.16
    2.88      2.09
    0.72      0.00
    0.65      2.61
    0.72      1.37
    1.37      0.65
    1.37      1.44
    2.03      2.75
    2.09      0.65
    1.44      0.72
    1.37      2.03
    1.44      1.96
    1.13      0.65
    0.65      0.72
    2.16      0.00
    1.31      1.44
    1.31      4.05
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.46      1.37
    1.44      0.65
    5.41      2.74
   72.19    101.88
   80.02     65.13
   55.19     52.12
   34.14     29.27
   30.27      6.42
    4.01     18.29
   20.29      7.07
    4.19     16.16
    0.65      2.10
   19.58      3.53
   16.81     16.94
    1.44      1.44
   27.08     22.42
    1.36      1.37
   29.99     18.00
   22.00     17.62
    4.20      4.77
    1.44      0.00
    3.99      4.91
    3.54      0.72
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.74      1.96
    1.96     17.29
   18.65     18.57
    0.65      1.37
    1.46      0.65
   18.00      3.40
    3.40      2.16
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      1.96
    1.31      2.09
    2.75      2.03
    2.75      2.16
    0.72      0.65
    2.03      1.44
    0.65      0.72
    2.03      0.00
    0.00      2.10
    0.65      2.68
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.68      2.09
    2.03      2.10
    0.65      0.72
    2.11      3.42
    0.72      1.31
   17.14     19.15
    4.19      3.41
    5.59      4.07
    2.75     19.82
   19.45      2.68
    2.79      6.10
    5.65     17.75
   17.82      1.37
    4.21     19.84
   18.59      1.31
   17.15     17.02
    4.12      3.54
    1.37      1.37
    0.72      0.65
    1.44      1.96
    2.75     17.05
    3.56      1.46
   16.48      2.75
    3.40      4.77
    0.72      1.37
    1.44      0.65
    2.03      1.37
    2.10      1.45
    2.18      1.31
    2.03      2.75
    0.65      1.39
    1.31      0.65
    2.77      4.19
    1.37      2.03
    2.16      1.31
    2.03      2.77
    3.14      1.37
    2.11      0.72
    1.31      2.75
    2.03      2.10
    2.75      2.03
    2.16      1.37
    2.03      2.10
    1.44      0.65
    0.72      1.96
    1.37      0.74
    0.00      0.00
    2.03      1.37
    2.70      2.88
    0.00      0.00
    1.37      1.96
    0.72      2.03
    0.00      0.00
    2.10      1.37
    2.03      0.72
   19.08     16.89
    3.35      2.84
    4.64      4.86
    3.40      2.88
    2.77     19.63
   17.95      4.55
    6.10      5.67
    2.77     17.92
   19.32      3.42
    0.65      3.49
    2.68     17.26
   18.49     17.25
    2.09      2.75
   17.92      1.44
    2.77      1.44
    1.96      2.75
    1.44     16.90
    0.65      2.03
   16.15      1.46
    2.11      2.09
    2.75      2.03
    0.72      0.72
    1.37      1.37
    2.61      2.75
    0.65      3.51
    0.00      0.00
    2.92      0.65
    1.96      3.33
    2.10      2.18
    2.05      1.37
    4.12      2.82
    0.65      1.37
    1.37      2.12
    0.00      0.65
    2.77      3.42
    4.12      3.49
    3.47      2.09
    1.37      2.03
    1.37      0.72
    1.31      1.46
    2.11      0.72
    0.00      0.00
    0.65      2.68
    0.72      1.31
    2.16      0.00
    0.00      1.31
    1.31      1.37
    3.40      1.46
    1.44      2.75
    2.11      0.72
   17.02     17.17
    1.37      3.92
    2.83      3.44
    4.79      4.86
    3.54      2.68
    3.47     17.67
   15.71      4.77
    8.44      4.25
    4.07      5.45
    1.46      0.72
    2.75      3.42
    3.54      2.69
    3.42      1.37
    2.75      4.12
    0.72      2.05
    3.40      3.40
    2.89      1.37
    2.09      1.37
    0.72     15.65
    2.75      2.10
   15.71      2.75
    2.77      2.11
    0.72      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.00
    2.68      3.56
    0.65      0.65
    1.39      2.77
    0.00      1.31
    4.13      4.14
    0.72      1.31
    2.11      1.37
    2.77      0.00
    2.77      3.47
    1.37      2.75
    2.68      3.47
    0.72      0.65
    4.23      2.09
    0.72      0.65
    2.09      2.05
    0.72      0.65
    0.65      0.74
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.65      1.37
    2.75      2.09
   17.27     16.47
    2.05      0.72
    1.31      2.75
    5.36      4.23
    3.51      4.23
    4.86      4.84
    2.10     16.48
   19.89      8.29
    4.79      3.60
    3.53      3.42
    2.61      2.16
    2.03      2.84
    2.05      4.05
    4.21      2.03
    2.03      2.19
    2.03      2.03
    4.14      2.81
    2.05      2.16
    2.03      1.37
    2.03      3.47
    0.72     15.11
    1.37      2.03
   17.26      2.10
    2.64      1.46
    2.77      2.16
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.18      0.65
    0.72      0.65
    2.68      2.16
    0.65      0.72
    2.77      2.05
    1.96      4.23
    0.74      1.31
    1.31      2.03
    2.09      2.68
    4.93      2.18
    2.75      2.75
    2.75      2.11
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.85      2.68
    2.03      2.77
    2.90      0.00
    0.00      0.65
    0.00      0.65
    2.82      0.65
    2.03      2.74
    1.96      2.16
    1.37      2.05
    2.81      2.75
    1.37      2.68
    3.47      3.42
    3.35      4.80
    4.23      2.84
    1.37      4.00
    4.19      2.75
    4.88      4.18
    2.85      2.70
    0.65      1.31
    4.93      3.49
    2.03      2.10
    2.03      3.42
    2.09      3.33
    4.28      2.03
    1.37      2.05
    1.37      2.05
    3.49      2.10
    2.16      0.65
    1.31      1.44
    2.05      2.68
    1.44      2.03
    2.82      2.68
    1.44      0.00
    2.11      0.74
    0.65      0.74
    1.96      1.44
    0.65      1.37
    0.65      2.03
    1.37      1.39
    1.44      2.03
    0.72      0.65
    1.48      0.65
    0.65      1.39
    2.11      2.03
    4.66      5.59
    2.03      4.16
    2.09      1.37
    4.23      2.09
    0.72      0.65
    2.10      0.00
    0.74      2.05
    1.96      2.11
    2.05      2.82
    2.09      0.74
    0.63      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
