      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.61
    1.96      2.16
    0.00      0.00
    3.26      0.00
    0.00      3.61
    7.84      2.81
   11.82     15.65
    4.57      9.37
   10.00      9.96
    3.91      4.98
   10.58     11.92
    0.74      4.77
    1.46      1.31
    4.84      2.68
    3.54      6.10
    3.49      1.37
    3.61      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.42      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.61
    3.70      3.50
    2.14      0.00
    0.00      3.27
    0.00      0.00
    3.61     11.75
    1.37      9.79
   12.26      2.03
    7.01     12.61
    6.49      5.87
    5.63      4.05
    9.95      0.74
    8.38      2.09
    6.89      5.00
    0.65      3.40
    2.61      2.16
    5.52      4.21
    0.65      1.44
    1.31      2.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.44      2.20
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.26      0.00
    0.00      3.60
    1.96      2.16
    0.00      0.00
    3.27      0.00
    0.00      3.61
    0.65      1.37
   11.10     12.26
   11.17      9.89
    1.31      4.98
   10.73      8.52
    3.26      7.08
    7.32      7.73
    2.05      5.43
    1.37      0.65
    4.16      3.50
    4.98      6.01
    1.96      2.18
    3.62      0.65
    2.88      1.31
    1.31      0.72
    2.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.44      2.20
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      2.61
    3.54      2.68
    2.17      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.61      0.65
    0.72     11.09
    0.00     10.44
   13.57      0.65
   10.76     10.66
    3.40      3.98
    3.54      7.32
   11.47      2.05
    0.00      0.72
    8.38      4.84
    3.55      2.02
    2.77      1.46
    3.98      3.47
    2.68      4.28
    2.11      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.79      2.20
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    2.61      0.00
    0.65      3.61
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.27      0.71
    0.00      2.88
    0.65      0.72
    6.53      0.00
    5.88     14.23
    9.14     11.54
    2.82      2.03
    7.18      5.63
    6.01      9.30
    1.46      0.00
    7.90      9.82
    0.65      2.12
    2.09      2.68
    2.16      2.61
    2.03      2.11
    2.11      1.30
    4.19      2.84
    2.18      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    3.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.79      2.20
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.36      2.61
    3.54      0.72
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.61      0.65
    0.00     10.45
    0.72      3.26
   11.55      7.83
    4.12      2.82
   10.09      8.49
    1.96      4.78
    3.47      4.73
    8.59      5.29
    3.61      0.65
    4.84      2.82
    7.09      1.44
    1.37      1.37
    1.31      1.37
    1.96      2.82
    1.46      2.03
    2.61      1.46
    2.18      1.46
    0.00      1.31
    0.65      1.37
    0.65      0.74
    2.11      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.39
    2.13      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.00
   11.09     12.27
    5.87      4.14
    4.57      9.39
    2.16      1.31
    4.57      2.75
    7.97      8.60
    2.11      3.60
    6.60      7.73
    2.61      4.94
    0.72      0.65
    2.16      1.96
    2.09      1.31
    0.65      1.46
    2.16      0.65
    2.12      1.96
    0.65      1.46
    2.84      0.00
    0.74      0.74
    0.00      1.31
    1.31      1.37
    0.65      0.74
    2.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      1.39
    2.13      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.96
    3.54      1.37
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.60      0.65
    0.00      0.00
    0.72     11.10
    0.00      6.53
   13.69      4.66
    4.91      1.44
    7.88      6.53
    1.96      6.03
    0.72      2.11
   10.07      7.25
    2.88      1.96
    3.35      1.44
    7.15      1.44
    2.81      2.09
    0.00      0.65
    2.61      2.16
    0.65      1.46
    1.48      0.65
    1.31      1.37
    1.37      2.11
    0.74      0.00
    0.65      0.00
    0.74      0.74
    0.00      1.96
    1.31      1.46
    1.39      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.13
    2.13      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.89
    0.00      0.72
    0.65      0.00
    0.00      0.72
    6.53      0.72
    5.22     12.90
    6.53      6.46
    5.82      6.83
    0.72      1.96
    3.35      2.16
    7.99      8.62
    3.33      3.54
    2.44      4.48
    5.88      6.42
    4.22      2.82
    0.72      0.00
    1.44      2.61
    1.31      2.14
    2.16      0.00
    0.74      0.65
    0.72      0.65
    0.65      1.37
    2.11      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.39
    0.65      1.31
    2.05      1.46
    0.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.79      2.13
    0.65      0.00
    0.00      0.72
    0.66      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
