      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.03      2.03
    2.03      2.16
    1.37      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.03      1.44
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.65      3.26
    2.09      2.68
    4.21      3.40
    2.88     32.05
   34.26      2.81
    0.72      2.09
    2.75      2.09
    2.03      3.40
   15.71     17.75
    1.44     15.03
   17.91      2.74
   15.76     15.16
    1.43      1.31
    2.09      1.31
    1.44     15.73
    1.37      1.31
    2.09      2.11
   16.46      1.44
    1.38      1.38
    2.03      1.44
    1.96      1.37
    0.65      2.75
    2.79      2.82
    0.65      3.33
    2.09      1.37
    2.10      2.68
    2.09      2.05
    2.82      2.03
    2.84      1.37
    4.12      2.75
    2.10      1.44
    0.65      0.65
    1.37      4.05
    2.68      2.10
    2.82      2.09
    2.16      0.65
    0.65      2.68
    1.37      1.37
    2.10      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.65
    2.10      2.68
    2.10      0.00
    0.72      1.36
   52.54     82.39
   43.77     50.74
   23.16     30.78
   85.23     51.53
  110.86     74.43
   19.08      2.16
   29.38      9.70
    2.51      1.78
    3.47      0.72
   15.11     17.94
    4.06      2.88
    1.37      0.72
   30.89     32.47
    0.72      1.37
    3.41      1.44
    2.10      2.10
    0.65      0.72
    1.37     17.16
    2.12      1.37
   17.28      2.75
    1.44      1.31
    0.72      0.00
    1.37      2.03
    2.10      2.03
    3.35      3.47
    2.68      2.89
    0.72      0.00
    2.05      2.09
    2.75      3.40
    3.33      2.84
    0.65      2.11
    1.46      0.65
    2.68      0.72
    1.37      2.10
    1.37      2.75
    2.61      2.88
    1.37      1.37
    2.75      2.09
    2.71      1.44
    1.31      0.72
    0.65      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.31      2.09
    2.43      2.50
    0.00      0.00
    2.09      3.26
    2.84      2.77
    1.44      1.96
    2.82      3.34
    2.16     31.36
    6.87     19.26
   61.12     18.72
    2.03      2.09
    4.12      3.47
    0.00      1.31
    2.75      1.96
    1.44      1.44
    0.72      0.65
    1.44      0.65
   31.36     32.72
    2.09      2.08
    2.16      0.65
    2.83      0.72
    3.40      2.03
    0.65      3.49
    1.39      0.72
    0.65      0.72
    2.09      0.72
    0.65      1.38
    1.96      2.68
    1.37      3.42
    2.83      1.44
    3.47      4.07
    2.09      2.03
    2.82      2.68
    2.90      0.00
    0.65      1.37
    1.37      2.70
    2.03      1.37
    1.39      2.11
    2.83      2.69
    2.10      0.72
    0.65      2.68
    2.75      2.09
    1.78      2.03
    2.82      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.09      2.03
   36.68     53.69
   94.25     94.59
   95.17     56.90
  123.46     56.46
    2.03      2.89
    8.84      2.16
    2.03     35.73
    3.46     16.50
   62.98     21.14
    1.44      2.03
    2.09      0.72
    2.09      2.03
    2.75      1.44
   28.42     22.04
    0.00      1.44
   46.53     30.37
    3.33      2.16
   20.01     17.33
   15.76     17.19
    3.47      2.75
    1.39      1.31
    2.82      2.05
    1.39      0.00
    0.65      2.75
    1.44      0.00
    1.44      0.65
    0.65      2.68
    3.33      2.18
    2.05      2.09
    2.75      2.82
    3.98      3.53
    1.31      3.47
    0.72      0.00
    2.12      0.72
    0.65      2.03
    1.37      1.37
    2.03      2.12
    1.31      2.75
    2.05      0.74
    4.14      2.82
    0.72      0.74
    1.31      2.09
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.65      1.96
    0.00      1.37
    0.72      0.00
    1.44      0.00
    2.03      2.10
    1.31      3.40
    1.37      3.33
    4.28      1.39
    1.36     18.10
   17.98     15.73
    3.54      2.68
    2.75      2.61
    2.09      2.82
    4.25     33.32
   35.67      3.61
   16.36     17.08
    2.74      1.44
    3.40      2.75
    1.44      2.68
    1.44      0.00
    0.00      0.65
    2.11      1.96
    1.37     16.47
   16.53      2.09
    5.56      3.47
    0.65      1.37
    1.96      2.16
    1.37      2.05
    2.77      0.65
    0.00      1.44
    2.03      1.44
    0.72      0.00
    0.00      2.61
    1.96      2.68
    2.82      2.84
    4.35      2.61
    1.37      1.31
    2.09      1.44
    1.37      2.70
    2.16      0.65
    1.37      1.37
    2.11      1.37
    0.72      1.31
    2.03      2.03
    2.75      4.14
    0.00      0.65
    2.11      1.39
    2.90      0.00
    1.37      1.39
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.68      2.82
    1.30      2.16
    0.00      1.31
    2.16      1.31
    2.03      0.72
    4.02      4.19
    4.07     15.80
    2.68      4.28
   17.46     18.39
    3.14      2.75
    3.40      1.37
    2.61      4.26
    2.09     34.90
   15.81      0.65
   33.81     18.69
    2.75      2.68
    3.54      1.44
    2.03      1.44
    0.72      0.00
    1.31      2.10
    1.31      1.37
    2.68     16.25
    2.75      4.84
   15.51      2.11
    2.88      1.31
    0.65      0.72
    2.09      3.33
    0.65      0.74
    3.49      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    3.92      4.19
    2.68      4.28
    3.49      0.72
    2.03      2.09
    1.96      1.44
    0.65      2.82
    0.00      1.31
    3.41      3.56
    0.00      0.00
    2.11      2.03
    2.03      2.10
    2.09      0.72
    0.65      0.65
    1.96      2.81
    0.65      1.46
    1.39      0.74
    0.74      0.00
    0.65      1.39
    0.00      1.31
    1.44      0.65
    1.31      0.72
    3.33      4.26
    2.03      2.75
    2.16      1.96
    2.81     17.06
    1.39      4.07
    3.62      2.61
   19.19     17.15
    3.47      3.40
    2.75      3.33
    2.16      0.72
    1.44      0.65
    1.37      3.98
    6.80      4.27
    1.30      3.47
    2.12      1.37
    2.82      0.72
    0.72      1.31
    0.00      1.96
    2.11      1.37
    3.47      2.68
    3.54     15.71
    1.96      2.88
   16.43      2.10
    1.31      1.44
    0.00      0.00
    3.33      4.07
    1.39      1.44
    0.72      0.72
    0.72      0.00
    1.37      3.92
    2.82      2.68
    3.47      2.75
    3.54      2.77
    0.74      1.30
    2.84      1.33
    1.37      0.72
    1.37      2.68
    2.09      0.00
    1.37      2.03
    1.37      2.77
    2.03      2.09
    2.18      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.74
    1.39      0.74
    2.05      1.44
    1.06      1.15
    0.00      1.96
    2.03      2.03
    3.98      4.26
    4.12      3.54
    3.42      1.39
    2.03      3.56
    3.34      3.54
   17.13     17.91
    4.77      2.75
    2.68      2.88
    1.37      2.09
    0.65      1.37
    2.68      4.71
    1.44      2.03
    4.84      3.49
    3.40      2.09
    1.44      0.72
    0.65      0.65
    2.68      1.46
    2.09      2.81
    2.61      4.77
    1.44      1.37
    1.44     15.75
   16.55      2.11
    1.36      0.00
    2.12      2.03
    0.65      1.31
    1.39      1.46
    2.03      1.37
    2.03      2.09
    2.03      2.09
    2.68      2.88
    1.96      2.75
    3.40      2.11
    2.77      2.16
    0.00      1.37
    1.37      0.72
    1.30      2.09
    1.31      2.09
    2.03      2.03
    2.16      1.37
    1.96      2.84
    1.37      0.00
    2.04      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.74
    2.11      0.74
    2.05      2.75
    3.40      2.77
    1.44      2.68
    0.72      3.27
    5.46      4.92
    2.82      3.26
    4.84      2.10
    3.54      5.43
    3.47      2.03
    2.91      1.37
    1.37      0.65
    0.65      2.76
    4.19      1.37
    3.41      4.84
    2.61      4.84
    2.90      0.65
    0.72      0.65
    2.75      3.33
    2.09      1.44
    1.37      1.96
    2.11      1.37
    4.84      2.16
    0.65      1.44
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.37      1.31
    1.31      2.84
    2.11      1.31
    1.44      2.68
    2.09      3.33
    3.47      1.37
    2.16      2.03
    2.82      3.33
    2.75      1.39
    0.74      1.37
    1.44      0.65
    1.44      0.00
    1.31      2.68
    3.40      2.88
    0.72      1.31
    1.37      1.37
    1.44      1.96
    2.09      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    1.14      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
