      h_eth1      
 KB/s in  KB/s out
    2.10      1.31
    2.75      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    2.03      1.37
    0.00      0.72
    2.03      0.00
    0.65      2.16
    1.96      2.82
    1.31      1.44
    1.31      1.44
    4.19      3.33
    0.65      1.44
    0.72      0.65
    2.10      2.03
    0.00      1.96
    2.82      1.37
    2.09      3.26
    2.11      2.11
    2.82      0.65
    0.00      2.68
   17.97     14.42
   46.45     61.67
   15.08      2.75
    4.33      1.31
    0.65      0.74
   15.72     17.10
    0.74      0.00
    1.31      2.03
    2.82      0.72
    0.72      1.37
    1.37      1.96
    0.65      6.01
    2.16      0.65
    5.70      1.37
    2.03      0.72
    3.40      3.47
    0.65      3.40
    2.03      1.37
    4.85      2.89
    2.68      4.12
    0.00      0.65
    1.37      1.37
    3.47      1.37
    1.30      2.09
    1.44      0.72
    1.31      2.75
    2.03      2.03
    2.61      2.88
    1.44      2.68
    0.72      0.65
    3.55      1.37
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      2.61
    0.00      0.72
    0.72      2.61
    2.16      0.65
    1.44      1.31
    5.49      4.19
    1.44      0.00
    3.72      0.65
    4.05      4.98
   48.92     79.53
   21.83     24.26
   94.44    118.55
   55.58     14.74
   81.07     40.11
   17.27      4.26
   65.72     52.56
   16.56     16.64
   27.22     17.23
   31.87     33.68
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.96     17.94
   15.84      2.16
    1.44      0.00
    0.72      0.65
    1.96      1.37
    2.61      2.16
    4.71      5.70
    0.00      2.03
    2.09      2.03
    0.65      1.37
    3.40      2.03
    3.40      5.56
    2.09      2.68
    2.16      0.00
    3.47      2.09
    1.31      2.75
    1.37      2.03
    1.37      0.72
    1.44      1.31
    1.37      2.03
    1.37      1.31
    2.82      1.37
    0.72      0.72
    3.33      3.55
    0.72      0.65
    0.00      0.65
    1.39      1.37
    0.72      0.00
    2.03      1.44
    1.31      1.44
    1.37      0.00
    1.96      2.82
    1.31      1.44
    5.50      5.50
    0.65      1.44
    0.65      3.33
    4.26      0.65
    0.65      2.68
    2.16      2.03
    2.69      2.77
    2.84      2.75
   14.39     15.84
    2.16     16.34
   19.28     17.10
   31.59     15.89
    0.72     16.38
   17.17      3.40
    3.54      0.72
   15.72     16.45
    0.41      0.41
    0.72      1.31
    1.37      1.31
    1.31      2.18
    2.82      0.72
    0.74      1.31
    0.00      3.27
    1.37      3.98
    6.35      1.44
    2.09      1.37
    2.77      0.00
    2.03      4.12
    0.65      2.68
    4.19      2.09
    2.68      2.16
    3.40      4.19
    0.68      1.31
    1.37      1.37
    2.75      1.37
    2.09      2.09
    1.37      0.72
    1.30      1.37
    2.03      2.81
    1.30      1.37
    0.72      1.37
    0.00      0.65
    2.16      0.00
    1.31      2.05
    0.74      1.40
    0.65      1.37
    2.11      1.37
    0.72      1.31
    0.72      1.96
    2.75      1.30
    4.11      5.48
    0.72      1.37
    2.75      2.10
   40.29     56.35
   18.37     28.67
   26.99     73.88
   71.16     79.20
   80.99     67.93
   83.47     40.55
   73.78     41.13
    8.82      5.27
   26.83     31.35
   20.47      2.16
   32.00     31.38
    1.96      2.82
   27.85     22.02
   21.43     11.68
   15.76     16.63
   22.20     17.84
    2.67      0.72
    2.16      2.10
    0.65      0.65
    0.72      0.74
    2.73      1.37
    4.64      5.70
    1.96      2.75
    0.72      1.37
    2.68      3.49
    2.11      0.65
    4.05      4.84
    2.09      2.68
    2.16      2.03
    2.09      0.65
    1.37      0.72
    2.68      3.54
    1.37      1.37
    0.65      1.37
    1.44      1.30
    0.65      2.03
    2.09      1.37
    2.16      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.05
    1.39      1.46
    2.03      0.72
    2.77      4.12
    4.12      2.09
    0.65      0.72
    2.09      4.05
    4.05      5.43
    1.37      3.40
    3.54      1.37
    3.54      2.03
    2.11      1.37
    2.03      2.77
    1.39      2.03
   16.56     16.40
   18.47     17.18
    2.82     30.82
    1.40      1.31
   17.84      3.40
   32.19     17.14
    1.44      0.00
    2.16      0.65
    0.00      0.00
   14.79     16.81
    2.68      2.16
    1.44      0.00
    2.10      0.72
    0.00      3.26
    1.31      4.07
    2.82      1.96
    5.00      0.72
    1.44      1.37
    2.68      2.75
    2.03      4.79
    2.03      2.10
    4.86      2.16
    3.79      2.09
    0.65      1.37
    1.37      1.96
    0.00      1.37
    3.40      1.36
    2.16      2.09
    0.72      0.00
    1.96      2.09
    2.03      2.16
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    3.26      3.33
    2.18      4.23
    0.72      0.65
    4.21      2.75
    2.03      2.75
    0.68      0.65
    5.29      4.91
    4.06      4.28
    3.60      1.37
    1.37      1.37
    0.00      1.31
    5.36      4.37
    2.12      2.68
   32.00     31.48
    1.37      0.72
    2.09     16.47
   17.78     16.87
    2.11      2.16
   16.48     15.89
   16.24      1.45
    0.65      0.65
    0.72      2.03
   17.74     16.51
    1.37      2.09
    0.72      0.00
    1.37      0.65
    3.92      3.54
    2.03      4.93
    2.03      1.44
    2.77      2.68
    0.65      1.44
    3.40      2.03
    2.75      4.77
    2.75      3.49
    1.44      0.65
    2.83      1.37
    0.00      0.00
    3.33      3.40
    0.72      1.44
    1.37      0.72
    2.75      2.68
    0.00      2.03
    2.09      1.37
    2.16      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      1.96
    0.00      2.09
    2.03      0.72
    2.75      4.12
    3.42      3.51
    1.37      0.00
    2.77      5.36
    1.37      2.68
    3.47      3.47
    2.75      2.10
    3.42      0.72
    2.16      4.71
    4.28      2.03
    1.96      2.84
    2.05      1.38
   16.45     15.79
    2.09      3.98
    1.37      0.65
    3.54      2.10
    0.00     14.99
    2.11      0.65
    1.38      2.10
   16.36      3.47
   17.19     15.88
    0.00      0.00
    2.81      1.37
    0.00      3.92
    2.82      2.03
    2.82      2.03
    2.09      1.37
    2.68      2.11
    2.75      4.05
    2.77      2.09
    4.19      2.09
    1.31      1.44
    2.09      2.75
    1.31      1.46
    4.16      2.61
    0.00      0.72
    2.03      1.37
    2.16      2.03
    0.72      0.00
    1.31      2.09
    4.05      2.88
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.96      3.47
    0.72      0.00
    0.65      2.68
    2.03      2.09
    0.65      2.03
    2.82      1.37
    2.03      2.68
    2.03      2.85
    2.70      3.47
    6.24      2.85
    0.65      2.75
    2.75      2.75
    4.06      4.21
    2.88      0.65
    1.37      2.68
    2.61      2.18
    2.90      1.37
   17.77     17.27
    0.65      2.81
    1.44      0.00
    2.68      2.84
    0.00      0.00
    0.65     17.06
    2.81      1.44
   16.46      0.71
    2.03      2.82
    0.00      0.65
    3.33      2.82
    2.68      2.16
    1.37      2.10
    1.30      2.09
    2.03      2.75
    2.68      3.42
    2.68      4.84
    4.21      1.31
    2.16      1.44
    2.10      0.65
    0.00      2.03
    0.65      0.00
    3.33      2.77
    1.46      2.16
    1.37      0.72
    1.37      1.31
    0.00      3.33
    1.37      1.37
    2.09      0.00
    3.54      1.43
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.82      2.68
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      1.31
    4.12      2.16
    2.03      2.75
    0.72      1.96
    2.03      2.75
    2.03      4.06
    2.68      2.13
    2.11      3.40
    7.76      2.75
    3.42      2.82
    0.00      2.03
    0.65      1.31
    2.68      2.82
    3.47      4.80
    2.18      0.00
    3.47      1.44
    0.00      1.96
    0.00      0.00
    2.77      1.37
    2.03      2.81
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.81      3.33
    1.37      2.68
    2.82      2.03
    2.09      1.31
    1.44      0.72
    2.68      2.76
    3.47      2.68
    3.47      4.12
    3.40      2.89
    2.03      2.09
    1.46      0.00
    1.37      0.72
    0.65      2.61
    0.65      1.37
    2.03      2.09
    2.16      1.39
    1.46      0.00
    1.31      2.10
    2.03      0.72
    2.03      3.47
    0.00      1.31
    0.72      0.00
    2.16      0.65
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
