      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.31
    1.44      5.79
    7.18      8.59
   13.13      7.01
   12.61     21.52
    2.09      1.31
    2.10      1.44
    5.22      4.91
    0.72      2.82
    5.29      2.16
    5.29      9.24
    2.68      2.82
    0.00      0.00
    4.08      0.00
    3.27      7.15
    0.65      1.39
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.36      0.00
    0.00      0.00
    7.09      6.66
    0.00      0.00
    7.94      7.18
    1.30     13.82
   15.06     11.90
   12.57      2.05
    1.31      2.10
    1.44      5.22
    1.06      1.13
    6.43      6.60
    0.65      3.99
    1.37      2.68
    9.30      0.74
    1.37      3.99
    2.16      2.61
    0.00      0.00
    0.72      0.65
    3.54      1.39
    4.28      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.66      7.09
    0.00      0.00
    7.18      7.93
    5.29      3.40
   15.80     12.96
    4.64     12.85
    2.75      1.31
    1.44      1.44
    0.65      0.65
    5.29      6.42
    0.00      0.65
    4.64      2.09
    6.67      8.58
    0.00      1.37
    2.37      2.57
    1.46      0.00
    3.27      0.72
    2.61      5.77
    0.00      0.65
    1.31      1.39
    0.74      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.99      6.57
    0.00      0.00
    0.65      7.90
    9.24      5.29
    5.73     15.82
   17.86      4.64
    4.33      2.75
    2.03      1.44
    0.72      0.65
    0.65      5.29
    1.39      0.00
    5.06      5.29
    1.31      6.01
    0.00      0.00
    8.59      1.96
    2.82      1.46
    0.72      3.26
    1.44      2.61
    0.00      0.00
    0.72      0.00
    2.88      0.65
    4.19      1.39
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      7.10
    0.00      0.00
    7.18      7.93
    0.72      1.30
   11.89      5.73
   13.06     18.58
    1.44      5.63
    2.75      0.72
    0.72      0.72
    0.00      0.65
    3.99      2.84
    2.64      3.61
    0.72      1.31
    2.61      1.44
    7.32      7.87
    0.65      2.09
    1.96      2.16
    1.46      0.00
    0.00      0.00
    1.96      0.72
    3.92      2.88
    0.00      2.89
    0.00      0.65
    1.31      1.39
    0.74      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09      6.67
    0.00      0.00
    0.00      7.19
    8.58      0.72
    5.67     13.84
   10.07     10.45
   12.84      2.16
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.65      3.99
    0.00      1.96
    4.30      0.72
    3.47      4.64
    0.00      5.29
    0.00      0.65
    7.88      1.96
    3.54      1.46
    0.00      0.65
    2.16      2.61
    0.00      2.61
    0.72      0.00
    0.00      0.00
    2.89      0.00
    3.54      1.31
    0.65      0.74
    0.74      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      7.10
    0.00      0.00
    7.18      0.00
    0.00      9.24
    6.73      5.74
    7.83      9.36
   11.16     12.83
    1.44      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    5.22      6.46
    0.00      1.31
    0.72      0.00
    4.05      1.44
    5.87      7.18
    0.65      2.82
    0.00      0.00
    2.70      2.16
    0.72      0.00
    0.65      0.73
    0.00      0.00
    2.61      2.88
    2.61      2.90
    0.00      0.00
    0.65      1.31
    0.65      0.74
    1.46      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09      6.66
    0.00      0.00
    0.00      7.18
    8.58      0.00
    1.30      6.74
    5.08      7.83
   10.03     11.17
   12.19      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      5.22
    0.65      0.00
    7.11      2.16
    0.65      3.33
    0.00      5.88
    0.00      0.65
    7.18      0.00
    4.27      3.42
    0.00      0.00
    0.00      0.65
    2.16      2.61
    0.00      0.00
    0.74      2.61
    0.68      0.00
    2.88      0.00
    2.90      0.65
    0.65      1.39
    1.39      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      1.31
    1.44      5.78
    0.00      0.00
    0.00      0.00
    7.18      8.58
    1.46      1.31
    5.29      5.08
   14.36     10.01
    5.36     12.19
    1.37      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.61      2.12
    2.61      5.00
    0.72      0.65
    1.37      0.00
    3.33      2.16
    4.57      6.46
    1.96      3.56
    0.00      0.00
    2.70      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.61      2.88
    2.61      2.90
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
