      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.03      3.47
    4.05      3.54
    0.72      0.65
    0.00      0.00
    1.31      1.37
    2.82      2.09
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.44      1.96
    3.48      4.07
    1.44      0.65
    2.10      0.65
    1.37      2.09
    3.54      3.99
    2.82      1.96
    2.09      2.09
   15.90     34.77
   18.61     18.46
   19.31      3.33
    4.84      4.77
    6.82      7.68
   14.38     15.75
    3.61      0.65
    4.04      4.19
   15.75     30.80
   17.88      1.37
    1.39      1.46
    0.72      0.65
    0.00      0.65
    1.78      0.41
    1.31      2.75
    2.09      4.05
    2.03      1.37
    2.10      1.39
    2.82      1.44
    0.72      0.65
    1.37      2.03
    0.65      0.65
    2.09      2.09
    1.37      1.37
    1.37      0.65
    2.03      1.44
    2.03      2.16
    0.00      0.65
    0.00      0.65
    0.65      0.72
    3.40      3.47
    1.37      1.37
    0.00      0.65
    2.09      2.03
    3.47      4.70
    2.81      0.72
    1.44      0.00
    0.41      0.65
    2.05      2.05
    0.00      0.72
    0.65      0.65
    1.44      1.37
    1.31      1.44
    1.96      2.09
    4.58      2.59
    0.00      1.31
    0.00      1.95
   61.32     80.25
   67.60     87.43
   95.27     36.98
   49.68     84.49
   20.15      4.25
   42.87     43.26
   20.53      4.98
   29.44     12.33
    4.28      1.46
   18.12     18.31
    2.02      4.12
    2.10      1.37
   16.88     31.40
   16.53      2.03
    1.44      1.39
    1.39      0.00
    1.37      2.11
    0.00      0.65
    2.03      1.37
    4.12      2.82
    0.00      1.37
    2.03      2.75
    2.03      1.46
    1.37      1.37
    1.39      0.65
    1.37      1.44
    1.37      1.37
    1.31      0.00
    0.72      3.42
    2.10      1.31
    0.00      0.72
    2.16      0.00
    0.72      1.31
    2.75      2.09
    0.65      0.72
    0.65      0.00
    1.36      2.03
    2.68      3.56
    2.61      2.82
    1.39      1.44
    0.00      0.00
    0.72      1.31
    2.11      0.74
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.75
    4.21      3.42
    2.16      0.00
    0.00      2.61
    4.26      3.26
    3.54      3.99
    2.77      2.85
   30.97     30.92
    3.39     21.02
   17.89      4.78
    6.44      3.99
   19.93     15.80
    1.96      4.19
    2.11      2.77
   17.15     17.09
    4.11      2.75
    0.65      2.09
    1.37      1.37
   18.41     18.56
    0.00      1.39
    2.86      1.37
    0.00      0.00
    2.03      2.03
    1.44      3.33
    3.40      2.18
    1.44      1.30
    1.37      1.37
    1.37      2.03
    2.16      0.65
    2.03      2.11
    2.11      1.37
    0.72      0.65
    1.37      1.37
    2.71      2.14
    2.03      0.72
    0.00      1.37
    1.96      1.44
    0.65      3.40
    1.44      0.00
    0.72      0.65
    2.81      2.03
    2.10      3.33
    0.00      1.31
    2.16      1.31
    1.37      0.74
    2.03      1.44
    2.77      2.12
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    1.96      4.86
    3.42      2.16
    2.68      0.72
   36.31     58.00
   41.32     30.83
   54.40     63.70
   99.34    125.16
   90.51     27.53
   51.48     27.52
   29.46      7.84
    1.96      5.56
    2.88      1.96
   16.96     16.90
    4.07      4.21
   17.19     17.93
   26.49     21.23
    1.37      2.02
   27.06     28.12
   43.14     29.67
    7.61      2.24
   13.90      0.73
    0.65      2.68
    1.31      1.46
    3.52      2.03
    1.96      2.16
    2.75      2.03
    2.68      2.84
    2.16      1.37
    0.65      0.72
    1.37      2.03
    1.96      1.46
    2.09      2.09
    2.11      1.37
    0.00      1.96
    1.39      0.74
    1.44      1.31
    2.82      0.65
    0.65      1.44
    1.96      1.44
    0.65      1.44
    2.03      2.09
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.31
    2.12      1.39
    0.72      0.74
    0.00      0.65
    1.46      0.65
    0.72      1.31
    2.12      3.35
    3.54      2.68
    2.82      4.64
    3.55      2.61
   19.19     19.20
   17.16     18.47
    3.47      4.04
    2.03     17.69
   19.90     20.27
   20.73      3.40
    7.00      3.60
    1.96      1.44
    0.00      3.33
   17.04     17.81
    3.54      1.31
    2.09      1.44
    2.09      1.39
    0.72      0.00
    0.65      1.37
    1.96     15.81
    0.00      2.03
    1.37      0.00
   15.80      4.12
    0.72      0.65
    2.03      2.03
    3.40      4.79
    2.12      2.10
    1.44      0.00
    1.44      1.96
    2.10      1.37
    2.82      1.37
    1.37      2.03
    1.37      0.74
    1.46      0.65
    3.27      2.18
    2.11      2.82
    0.00      0.65
    0.00      1.96
    2.16      0.65
    2.09      2.03
    1.44      1.31
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    4.14      2.83
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.46
    3.35      2.12
    2.70      3.53
    2.61      2.81
    1.31      2.90
   17.18     18.43
   20.04     20.05
    2.09      2.75
    2.67      3.39
    4.64     20.44
   23.94      6.34
    3.42     21.75
   17.70      2.75
    4.34      0.00
    2.03      2.03
    2.68     18.02
   15.85      2.10
    2.02      2.75
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.65
    2.75      0.65
    0.65     17.61
    2.75      0.65
   16.22      2.16
    1.37      3.40
    2.03      2.75
    2.09      0.72
    2.03      1.44
    1.96      2.79
    1.37      3.40
    2.77      1.44
    2.03      1.44
    1.46      1.31
    1.37      1.96
    2.81      2.77
    2.79      0.74
    1.37      1.44
    1.31      0.72
    2.68      2.82
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.68
    1.46      0.74
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      1.96
    4.34      3.35
    2.82      4.66
    2.09      0.00
    1.48      2.03
    4.84      4.77
    4.07      2.92
    0.72      1.31
    1.44      3.27
    2.82     21.52
    5.56      3.40
   24.70      5.71
    4.79     17.98
   15.00      4.77
    2.09      1.37
    4.29      0.74
    1.39      1.96
    1.31      2.81
    2.16      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.83
    0.00      0.00
    1.96      4.12
    1.37     16.37
    2.11      1.37
   17.95      2.03
    1.96      2.81
    3.54      2.03
    0.00      0.65
    1.37      2.03
    2.10      1.37
    2.09      1.96
    1.96      3.51
    2.84      0.72
    3.40      3.54
    0.00      1.96
    3.41      2.85
    3.66      2.03
    2.09      2.68
    0.00      0.00
    0.00      1.31
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.39      1.46
    2.16      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    4.66      4.28
    2.61      2.16
    0.65      2.83
    0.65      1.37
    3.33      5.52
    3.54      2.68
    2.05      1.46
    4.16      1.44
    1.30      2.81
    4.57     21.39
    3.40      6.80
   20.07      2.74
    2.81      1.39
   18.58     17.90
    4.12      3.47
    1.31      2.12
    3.42      0.74
    1.37      3.47
    1.37      0.72
    0.74      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.74
    2.75      2.75
    2.64     16.56
    0.72      3.33
   19.95      2.88
    2.84      0.72
    0.72      2.03
    2.03      1.44
    1.31      1.44
    0.00      0.65
    2.03      3.40
    2.10      2.68
    0.72      0.00
    3.42      3.51
    2.61      3.42
    4.88      3.56
    0.72      0.74
    3.35      0.72
    1.37      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.11
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.00      1.31
    4.26      3.92
    4.35      3.35
    1.44      0.65
    1.46      0.65
    1.37      2.68
    3.33      3.54
    2.03      1.96
    3.49      4.90
    1.44      1.31
    2.16      4.57
    4.28      3.33
    8.19      4.26
    1.37      2.82
    3.47      3.40
    2.68      4.07
    0.74      0.72
    4.19      3.33
    2.12      1.46
    2.09      0.65
    0.65      2.09
    2.03      1.37
    1.37      1.46
    2.11      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.30      1.44
    2.03      3.98
    3.44      4.77
    3.49      1.46
    2.90      2.68
    0.00      0.65
    3.60      0.72
    2.09      1.37
    2.75      1.37
    0.65      0.72
    0.72      2.68
    2.18      1.96
    2.03      2.75
    0.65      0.65
    2.79      4.73
    2.84      2.13
    0.74      0.00
    2.18      0.00
    0.00      0.00
    2.03      3.40
    1.39      1.39
    0.00      0.00
    2.09      0.72
    2.02      0.00
    0.58      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
