      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    0.00      1.31
    2.03      1.31
    2.82      4.05
    2.03      3.47
    4.12      2.75
    2.16      0.72
    0.65      0.72
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.75      2.10
    2.11      1.37
    2.75      4.05
    3.54      1.31
    0.72      2.68
   16.41     34.80
   19.30      4.70
    5.63     19.13
   21.43      4.12
    3.50      3.98
    2.03      2.09
   16.53     14.42
    2.03      1.31
   16.54     32.91
   18.41      2.16
    2.82      2.16
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.75
    2.10      0.72
    1.31      0.00
    2.75      3.54
    1.31      1.44
    1.31      0.72
    0.00      0.72
    2.05      2.75
    0.65      0.72
    1.37      2.03
    2.16      1.31
    2.75      2.03
    2.03      2.82
    3.40      2.75
    1.37      1.44
    0.65      0.00
    2.03      2.82
    2.03      2.75
    2.03      1.37
    3.16      3.47
    1.31      2.12
    0.72      0.00
    1.37      1.31
    1.37      2.75
    0.65      0.65
    2.09      0.72
    0.65      1.44
    1.85      1.71
    1.37      2.68
    9.46      4.24
  104.31    127.82
    0.65      0.72
  121.42    113.31
   33.82     20.33
   37.42     26.29
   12.26     24.22
   44.44     11.22
    4.13      1.44
    2.10      1.44
   15.45     16.89
    2.82      2.75
    0.00     16.40
   31.97     16.96
    2.16      2.09
    2.16      0.00
    1.31      2.05
    0.74      1.37
    2.09      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.65
    2.75      2.75
    2.16      0.65
    2.09      1.39
    0.00      0.65
    2.03      2.09
    3.42      2.16
    2.03      2.75
    2.03      2.03
    3.54      2.75
    0.72      1.31
    0.65      0.72
    1.37      2.68
    0.72      1.31
    2.75      1.37
    2.18      2.70
    0.72      0.65
    2.75      1.37
    1.37      1.46
    0.74      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.37
    1.31      2.10
    0.65      2.10
    6.28      6.73
    5.57      4.71
    2.84      2.12
   30.25     30.18
    3.47      3.27
   17.09     20.48
    7.79      5.29
    2.89      1.37
   19.23     18.51
    2.10      2.84
    2.18      0.65
   17.10     17.83
    1.37      0.72
    1.96      2.75
   15.66     17.25
    3.49      2.75
    1.44      1.31
    0.72      0.00
    2.61      2.10
    2.18      1.46
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.65      2.03
    2.68      2.16
    1.31      2.16
    2.08      0.00
    0.65      2.68
    2.68      3.42
    3.47      2.09
    2.18      2.03
    3.33      3.54
    0.65      0.72
    1.44      0.00
    1.37      1.31
    0.65      1.44
    2.03      2.09
    2.68      2.82
    0.65      0.00
    1.31      1.37
    1.46      2.11
    0.65      0.65
    0.00      0.74
    1.46      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
   39.18     60.01
   22.17     31.36
   58.03     72.54
  104.20    101.99
   37.31     39.98
   65.24     54.33
   52.75     19.28
    6.67      3.54
    1.37      4.84
   16.83     17.02
    0.72      0.65
    2.68      2.83
   17.27     15.15
   26.47     23.23
    0.65      1.31
   55.14     48.23
   22.72     25.05
    5.46      2.68
   12.05      2.76
    2.82      1.39
    2.14      0.00
    1.31      2.11
    0.74      0.65
    1.37      2.03
    2.16      0.00
    2.03      2.75
    0.72      0.65
    1.44      1.96
    1.37      1.39
    2.81      0.65
    0.72      1.37
    1.37      1.37
    3.33      4.19
    2.03      2.75
    3.47      3.42
    2.50      1.78
    2.11      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    2.05      2.85
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.95
    4.91      4.71
    3.35      2.09
   32.93     32.79
    2.82      2.68
    1.96     20.45
   19.96     22.58
    9.17      7.45
   19.44      2.14
    6.29      2.75
    1.44      1.38
   15.65     17.08
    2.75      0.72
    1.39      1.46
    0.72      0.65
    1.96      2.09
    1.37      1.44
    0.65      0.00
    0.72     16.39
    1.96      2.82
   17.92      2.09
    0.00      1.37
    0.65      0.65
    1.37      2.11
    2.77      2.11
    2.11      1.37
    0.65      0.65
    2.03      2.16
    2.75      1.44
    0.65      1.37
    0.65      0.72
    1.36      3.35
    4.88      2.77
    1.37      2.09
    3.98      2.09
    2.10      3.54
    0.00      1.31
    1.37      1.39
    2.10      0.72
    2.05      0.00
    0.00      2.10
    2.03      1.37
    0.65      1.44
    2.42      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.31      0.74
    2.20      0.74
    3.26      2.84
    1.96      4.91
    2.75      2.77
   33.74     31.64
    1.37      3.47
    2.03      1.37
    4.00     20.28
   22.16      9.12
    6.82     21.94
    4.12      4.12
   18.27      2.16
    1.44      2.03
    2.03      1.44
   15.10     16.47
    3.54      0.65
    2.11      2.77
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.65     16.82
    2.82      0.72
    2.17      0.65
   14.14      2.03
    2.03      1.37
    1.37      2.75
    0.65      1.39
    2.84      2.05
    2.75      3.33
    1.44      1.37
    2.90      0.65
    2.74      2.03
    2.03      3.40
    1.44      1.37
    3.49      3.33
    2.11      2.10
    2.82      0.72
    1.31      0.72
    0.65      2.10
    0.72      1.96
    2.10      0.74
    0.65      1.37
    1.46      1.96
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      2.61
    2.84      2.70
    4.28      1.96
    2.77      3.49
    4.07      4.83
    2.10      0.65
    0.00      1.37
    1.44      3.26
    4.21     21.68
    6.28      6.00
   22.72      7.61
    6.30      3.47
    2.82     15.72
    1.37      2.03
   18.53      2.17
    2.03      2.09
    1.31      2.75
    2.68      1.46
    1.39      1.44
    0.65      0.65
    1.37      1.43
    1.31      0.65
    1.37      2.16
    0.72     15.64
    0.65      1.37
    1.37      0.72
   16.44      2.11
    1.30      1.44
    1.44      1.31
    1.31      1.37
    2.70      2.18
    1.31      2.75
    2.68      4.21
    4.19      3.40
    2.75      1.39
    2.77      2.10
    2.61      4.28
    0.73      0.72
    2.16      1.31
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.65      0.00
    0.72      1.37
    1.30      1.46
    0.00      0.65
    2.05      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.00
    1.96      2.90
    2.68      2.81
    1.31      4.07
    4.14      4.14
    2.82      1.37
    2.11      0.74
    2.68      2.16
    1.31      3.47
    6.66      4.91
    2.70     21.38
   21.98      6.22
    3.40      3.62
    2.05      2.75
    2.82     16.41
   15.75      3.47
    2.82      1.37
    1.37      2.75
    2.90      1.31
    2.09      2.05
    1.46      0.65
    1.31      2.03
    1.44      1.37
    2.82      0.72
    0.72      0.00
    0.00      1.99
    1.38     16.49
    2.09      2.03
   16.53      1.44
    1.44      1.31
    0.65      1.31
    1.44      2.05
    1.31      0.00
    5.58      4.86
    1.96      3.49
    1.44      2.68
    2.05      3.35
    4.30      1.39
    1.31      2.16
    0.72      0.00
    1.39      1.37
    2.75      2.75
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.65      1.39
    0.65      1.37
    2.18      0.00
    2.16      1.31
    0.74      1.96
    3.54      2.68
    0.00      0.65
    3.98      4.05
    4.21      2.90
    0.74      2.03
    0.65      2.68
    2.82      1.96
    3.49      7.40
    4.98      1.96
    6.28      6.82
    2.83      3.33
    4.26      0.65
    4.14      4.23
    0.72      0.00
    2.03      2.09
    2.03      2.03
    3.40      2.82
    2.68      2.18
    0.00      1.37
    1.31      1.39
    1.39      1.44
    2.05      2.75
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.37      2.03
    1.31      2.75
    2.03      1.44
    2.09      0.65
    1.37      1.44
    0.65      1.37
    4.86      4.77
    1.31      2.03
    2.82      1.46
    2.05      0.74
    1.96      5.51
    2.03      1.39
    0.00      0.72
    3.49      1.37
    2.05      2.70
    1.31      3.54
    2.10      0.72
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
