      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.65      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.65      2.68
    2.09      1.37
    2.16      1.96
    5.63      3.99
    2.82      4.05
    2.16      3.26
   19.24     18.59
   17.15     19.69
    9.17      4.71
    4.84      4.19
    2.08      1.31
    1.44      1.31
   17.05     17.25
    2.16      0.72
    2.03     15.09
   17.14     19.31
   17.12      4.91
    2.82      1.31
    0.72      2.03
    1.46      0.00
    0.72      0.65
    2.03      1.39
    2.05      0.72
    2.03      2.89
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.83      0.74
    0.65      0.72
    2.68      2.74
    2.75      4.12
    4.19      2.03
    2.03      2.82
    2.68      2.10
    0.00      1.37
    1.37      0.00
    0.00      1.37
    2.09      1.96
    2.88      1.37
    0.00      1.30
    1.31      0.72
    0.72      0.72
    1.78      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    3.35      2.88
    7.95      6.99
  103.79    132.64
    2.68      2.16
  168.71    125.02
   39.00      7.72
   57.90     46.99
    4.12      4.77
   32.22      8.48
    1.96      2.82
    0.65     16.16
   15.44      2.09
    3.54      1.37
    0.72     16.10
    1.31      2.03
   21.09      4.99
    2.75      0.72
    0.00      1.37
    1.96      2.18
    0.74      0.65
    0.65      1.96
    2.05      2.84
    2.09      2.03
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.03      2.03
    2.75      2.75
    4.05      3.54
    0.72      2.03
    2.75      2.75
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.65      1.44
    1.96      2.82
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    0.00      1.31
    7.09      7.34
    2.82      2.68
    4.95      3.41
   16.61     31.76
   34.10     19.54
    6.22      6.15
    5.50      4.85
    2.82     15.76
    2.16      1.96
   15.17      1.38
   17.09     16.36
    2.02      2.16
    0.65      0.72
    1.37     16.37
    1.96      4.06
   21.38      4.92
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    2.68      2.05
    4.16      2.84
    2.68      2.88
    0.00      0.72
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.00      2.03
    3.40      3.47
    2.09      2.68
    2.82      0.72
    2.68      2.75
    1.37      1.37
    1.31      2.16
    0.00      0.65
    1.44      1.31
    1.44      1.31
    2.10      0.72
    0.65      0.65
    0.65      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
   38.87     60.81
   35.27     42.97
  105.39    115.81
   50.45     32.36
   89.02     50.39
    7.47      6.19
    3.33      6.15
    4.91      2.16
    2.68      2.16
    1.31     15.51
   15.50      2.09
   15.75     17.92
   27.18     22.57
   29.38      7.54
   20.61     23.34
    6.37     19.96
   20.02      0.71
    2.10      2.16
    0.65      0.72
    0.00      0.00
    1.33      1.37
    1.31      3.98
    3.56      2.77
    2.03      0.74
    2.18      1.37
    1.37      1.37
    0.00      0.65
    2.09      0.72
    2.03      2.68
    2.10      2.10
    3.09      3.23
    1.37      2.03
    2.10      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.03      1.45
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    4.98      6.59
    1.44      4.57
    4.90      3.50
    4.19     18.45
   19.32     18.39
    6.22     33.61
   33.66      4.79
    4.84      5.63
    3.61      1.96
    0.72      1.31
    1.44     15.65
    2.82      0.00
   16.36      2.82
    1.31      2.82
    1.37      0.00
   16.17     18.33
    2.03      3.40
    2.82      2.68
    4.19      2.10
    1.44      0.00
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.77      1.46
    1.96      2.10
    1.31      2.09
    0.72      0.74
    2.77      2.10
    2.68      2.03
    1.44      2.75
    1.37      2.03
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.68
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.03
    1.37      1.44
    0.72      0.00
    1.37      0.72
    1.04      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    5.36      4.98
    2.68      2.16
    2.67      3.45
    6.71      4.30
   19.82     19.50
    3.40      4.84
    4.64     35.86
   19.64      4.83
   21.74      5.06
    0.65      1.44
    1.96      0.72
    0.65      2.81
    0.00     15.10
    1.37      2.68
   16.55      2.10
    2.82      2.03
   17.03     15.78
    2.81      2.09
    1.37      2.68
    4.71      2.88
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.09      2.03
    1.37      2.70
    2.83      0.00
    1.37      0.72
    0.65      3.40
    3.40      2.68
    2.81      2.18
    2.11      1.37
    1.31      3.40
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.89
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.99      2.75
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.96
    5.63      4.12
    0.00      1.96
    1.44      1.96
    1.46      5.22
    9.14      6.20
    2.03      2.75
    4.91      3.92
    5.63      4.19
   18.39     36.87
   20.78      2.76
    2.88      1.96
    1.44      0.65
    2.10      0.00
    0.65      0.72
    1.37      2.10
    1.31      2.09
    1.38      2.03
   17.06     17.91
    2.88      0.72
    2.09      2.61
    1.44      2.03
    4.19      1.44
    0.65      0.65
    0.65      2.09
    0.65      1.37
    3.40      2.83
    2.11      0.72
    1.37      0.65
    3.33      4.19
    2.09      2.09
    0.65      3.33
    2.09      0.74
    2.77      1.44
    1.31      2.10
    1.36      0.00
    0.00      0.65
    1.45      0.65
    0.72      1.96
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.00
    1.37      2.09
    3.26      1.37
    2.75      5.63
    1.37      0.72
    2.03      1.44
    1.96      1.46
    4.64      8.28
    6.33      4.21
    3.33      4.19
    6.73      5.65
    2.03      2.75
    6.03     33.82
   30.94      3.60
    2.74      1.44
    0.65      2.09
    0.00      0.00
    2.03      2.09
    0.65      1.96
    1.44      1.37
    2.09      1.37
    4.05      2.82
    1.37      1.44
    2.61      2.82
    1.44      2.03
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.75      2.75
    2.03      2.03
    2.11      2.77
    2.82      2.03
    2.02      2.75
    3.47      0.72
    1.30      2.16
    1.44      1.96
    0.72      1.31
    0.65      0.74
    0.74      0.00
    2.68      2.10
    0.65      1.44
    0.65      0.72
    1.36      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      2.03
    0.00      0.00
    2.16      3.92
    4.91      2.10
    2.68      2.09
    0.72      2.03
    0.72      2.61
    4.21      2.68
    4.71      8.28
    5.76      2.70
    3.47      5.36
    4.86      3.40
    2.82      4.07
    3.54      1.31
    2.84      2.68
    2.16      1.37
    2.82      0.00
    0.00      1.37
    2.37      1.78
    0.00      1.44
    2.75      2.75
    1.31      2.75
    2.82      2.03
    2.16      2.61
    2.75      1.44
    1.44      0.00
    0.65      0.65
    1.31      2.75
    2.03      1.44
    1.37      1.37
    2.82      2.03
    4.07      4.86
    3.47      1.37
    0.65      2.82
    1.37      2.03
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.72      1.37
    0.65      1.39
    2.18      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.56
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
