      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.37      0.65
    1.37      2.75
    0.72      0.65
    4.78      4.12
    2.16      0.73
    0.72      1.96
    1.37      1.37
    0.72      0.65
    0.00      1.96
    2.09      1.37
    0.72      1.31
    2.82      0.00
    2.03      3.40
    0.72      2.03
    2.68      2.09
    1.44      2.68
    2.82      2.68
    4.21      1.37
    1.37     18.44
   17.87     17.71
   20.64      3.54
    1.31      2.09
    1.44      1.31
    1.37     15.64
   17.08      3.46
    0.72     15.02
    0.72      0.00
   17.27     16.47
    1.37      1.37
   30.73     17.88
    0.00      0.00
    2.76      2.03
    2.09      2.75
    2.09      2.03
    3.40      0.72
    1.37      2.81
    1.37      1.37
    1.30      2.09
    1.45      0.65
    0.65      0.00
    2.03      2.84
    2.75      2.75
    0.72      0.00
    1.37      2.03
    1.30      1.37
    1.37      2.75
    2.68      2.16
    2.16      1.96
    2.75      2.75
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.65      1.37
    4.70      3.47
    0.72      2.09
    2.03      1.44
    1.30      1.37
    1.39      1.46
    0.65      0.00
    2.03      2.09
    0.00      0.72
    1.96      2.16
    0.72      1.96
    1.37      0.72
    3.40      3.40
   51.50     81.68
    4.37      4.26
   45.28     84.47
   88.48     74.09
   42.45     44.61
  115.28     41.93
   10.36      2.82
   33.31     30.04
   28.68     20.74
    0.00     16.47
   30.96      4.61
    1.62      1.59
    2.03     16.88
    0.00      0.65
   15.58     15.44
    0.72      0.72
   16.81      3.47
   17.80     18.67
    1.37      1.44
    3.56      2.10
    1.31      1.37
    2.82      1.44
    0.65      1.37
    2.61      2.09
    0.72      1.46
    3.49      2.03
    1.31      3.47
    2.03      1.46
    1.13      1.06
    0.72      1.31
    2.10      1.37
    0.65      2.03
    4.05      2.82
    2.75      1.44
    1.31      2.82
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.99      4.71
    2.89      0.00
    0.72      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      2.03
    1.39      0.74
    0.72      1.96
    2.09      0.72
    0.41      1.71
    2.82      2.03
    1.37      3.92
    2.11      4.07
    5.43      2.82
    4.26      3.40
   18.63     17.83
   17.75     32.75
    4.90      2.82
   17.17      3.47
    0.72      0.65
    0.72      0.00
    1.44     16.34
    2.03      0.00
    1.37      3.47
   15.15      0.72
    1.37     14.99
    0.72      0.72
    0.00     15.64
   15.80      3.33
   17.75      1.43
    2.75      3.47
    2.09      0.65
    3.42      4.21
    2.11      0.00
    0.72      0.72
    1.37      0.65
    3.98      5.56
    2.09      2.03
    0.65      2.11
    2.77      0.72
    2.12      0.72
    1.96      2.84
    0.65      1.37
    1.37      3.33
    2.03      2.75
    2.16      0.65
    2.88      0.00
    1.96      0.00
    0.65      3.54
    1.37      0.65
    2.68      2.88
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.68      2.09
    0.72      1.37
    0.65      0.72
    2.03      2.09
    1.31      0.65
    2.04      2.90
   73.68    122.58
   70.54     46.18
   82.30     69.14
   26.63     32.43
    5.49      4.92
   32.22     11.68
   52.71     34.98
    3.48     17.54
    2.75      1.44
   16.97      0.72
    0.65      1.44
    0.65      0.72
   25.76     22.60
    8.84     19.08
   26.40     29.48
   30.83     21.07
   15.57      0.72
   11.20     18.36
    0.00     15.75
   17.21      3.47
   18.56      3.49
    0.65      1.37
    2.10      2.03
    1.37      0.65
    2.75      2.18
    4.23      2.70
    2.68      2.16
    0.65      2.09
    2.03      2.68
    2.68      2.90
    0.72      1.31
    2.18      1.31
    2.68      1.46
    1.37      2.03
    2.03      2.16
    1.96      2.16
    0.72      0.65
    2.03      1.37
    0.00      2.03
    2.75      2.03
    2.88      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.82      2.03
    0.72      0.65
    0.72      2.61
    2.75      4.05
    3.56      2.05
    3.42     17.85
   17.25     19.00
    2.81      2.68
   21.31      4.83
    3.47      2.75
   20.55     17.73
    3.47      4.19
    1.44     16.37
   17.19      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.96
    2.68      1.37
    1.37     15.81
    0.00     15.72
    1.44      0.00
   15.17      0.72
   15.05      3.33
    1.31      2.75
    2.75      1.37
    2.82      1.44
    1.37      1.31
    2.75      2.75
    1.37      2.75
    2.09      2.03
    4.14      1.46
    0.65      2.09
    2.70      2.77
    1.31      1.44
    3.40      2.82
    1.37      2.77
    1.37      1.37
    2.11      2.68
    2.03      2.05
    0.72      0.72
    2.75      2.09
    3.86      0.72
    1.31      1.37
    2.68      2.88
    0.00      0.00
    0.65      0.00
    1.30      2.16
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.82
    0.65      0.72
    0.65      0.71
    2.03      2.75
    3.36      2.82
    2.77      2.68
   18.90     18.39
    1.96      3.47
    3.92     21.03
   19.57      4.25
    3.47      4.19
   18.66     17.84
    2.03      1.44
    3.47     16.54
    2.68      1.43
   16.56      1.43
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.96      1.44
    2.82      1.44
    0.00     29.92
    0.00      0.00
   16.15      2.04
   16.54      2.75
    1.37      2.81
    1.31      0.72
    2.09      3.40
    2.75      2.10
    2.75      1.37
    1.37      3.40
    2.09      0.72
    1.37      1.31
    2.11      3.42
    2.03      2.10
    3.47      1.44
    2.77      2.11
    1.96      2.75
    1.31      2.11
    1.31      0.72
    4.79      3.54
    1.37      2.83
    1.38      1.31
    1.44      2.68
    2.16      0.00
    2.73      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.65
    3.54      1.37
    0.65      2.03
    1.37      2.68
    2.75      2.77
   17.15     18.33
    1.44      3.33
    2.82      3.99
    3.54     17.62
   21.27      4.92
    4.12      2.82
    4.21      2.11
    2.68      4.12
    2.16      1.96
    0.00      1.31
    2.75      0.00
    2.16      2.09
    0.72      0.00
    0.72      1.31
    1.31      2.09
    2.03      1.44
    0.00      0.00
    1.46     16.30
    1.31      2.04
    1.44      1.37
   16.45      2.03
    2.75      1.37
    2.10      3.47
    3.47      2.75
    0.72      0.65
    2.03      2.09
    2.04      0.74
    2.09      2.75
    1.96      2.09
    1.96      2.82
    2.84      2.77
    2.10      1.31
    0.72      1.37
    0.00      1.31
    5.42      4.84
    2.05      2.85
    2.02      1.37
    5.45      2.18
    1.44      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    2.68      3.54
    0.00      0.65
    0.65      1.37
    2.75      3.40
    4.08     16.55
   16.46      2.16
    1.31      3.54
    3.99      3.47
    3.99     21.39
   19.40      4.19
    3.40      3.47
    2.02      2.75
    3.47      2.09
    3.49      0.74
    0.65      1.44
    0.65      2.03
    1.96      0.72
    0.72      1.44
    0.72      1.31
    0.72      0.65
    2.61      1.44
    1.44      1.45
    0.00      1.31
    1.31      1.44
    2.09     15.75
    2.71      2.75
   18.01      3.47
    2.03      2.09
    1.31      2.09
    1.37      1.30
    2.82      1.37
    1.39      3.42
    2.82      2.03
    2.82      0.65
    2.68      3.48
    2.50      1.85
    1.31      1.46
    1.39      0.72
    2.61      4.19
    1.37      1.31
    1.39      2.03
    3.40      6.15
    3.47      1.46
    3.49      0.74
    0.74      0.74
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      2.68
    0.71      0.00
    2.09      1.37
    2.03      2.75
    2.75      4.07
    1.37      1.96
    2.09      2.03
    3.61      3.99
    1.37      3.98
    6.94      3.49
    2.75      4.12
    4.91      1.31
    2.68      4.26
    2.82      1.96
    0.72      1.37
    1.44      0.65
    0.68      1.31
    2.84      1.37
    1.37      0.72
    2.09      0.72
    0.65      1.96
    0.00      0.72
    2.03      1.45
    1.37      2.04
    2.12      2.03
    2.75      1.37
    2.10      4.05
    2.09      0.72
    0.72      0.65
    1.37      2.03
    2.75      2.09
    1.31      0.65
    2.10      2.82
    4.73      3.63
    1.37      2.68
    2.76      2.10
    0.72      0.65
    0.00      1.96
    3.47      0.65
    2.11      2.84
    2.68      2.10
    1.31      3.48
    3.40      2.82
    2.09      1.37
    1.37      1.37
    1.37      0.74
    1.96      2.18
    2.13      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
