      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    7.18      0.00
    0.00      7.95
    2.61      4.19
    8.62      2.88
    6.53     12.94
    8.49      7.14
    1.37      3.54
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.65
    1.37      3.47
    4.12      2.89
    0.41      0.41
    5.22      5.63
    5.36      5.77
    0.00      0.00
    2.61      3.54
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.16
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.96      2.82
    0.75      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      7.19
    7.93      0.00
    1.43      2.59
    2.75     10.59
    7.93      4.57
    7.21      8.48
    7.14      1.37
    4.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.75      3.33
    2.82      1.44
    1.44      7.83
    0.65      1.96
    1.44      2.68
    8.65      0.65
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.65      2.68
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    1.31      2.09
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    7.18      7.95
    2.61      2.16
    1.37      2.03
   11.83     10.10
    1.96      5.05
    8.49      8.59
    1.37      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    1.37      2.03
    4.12      2.16
    0.00      0.00
    3.26      2.03
    7.31      8.65
    0.00      0.72
    2.61      2.82
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      0.72
    1.31      2.82
    2.06      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.11
    0.00      0.72
    2.05      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      1.31
    7.93      5.88
    0.00      2.61
    4.19      2.75
    2.16     10.44
   10.82      1.96
    2.16      8.48
    8.58      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      0.72
    2.82      4.05
    2.09      0.72
    1.44      3.27
    0.68      6.53
    0.65      0.72
    6.50      2.61
    4.33      0.00
    0.00      0.00
    3.54      0.72
    0.65      0.00
    0.00      2.03
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.18
    0.00      0.65
    2.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    7.18      7.95
    0.65      0.00
    1.96      4.19
    7.97      2.16
    5.22     10.81
    1.96      2.82
    9.21      8.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    1.37      1.31
    4.44      2.88
    0.00      0.00
    0.00      0.65
    8.49      8.58
    2.10      2.16
    0.00      0.00
    2.61      3.54
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.16
    1.96      2.82
    0.00      0.00
    0.65      0.71
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.46
    1.31      0.72
    0.74      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      7.18
    0.00      1.96
    3.54      0.65
    0.65      8.62
    7.93      6.53
    5.05      0.65
    2.82      8.55
    9.38      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.82      1.96
    2.11      1.46
    1.44      0.00
    0.00      7.83
    0.65      1.96
    5.05      0.72
    5.05      2.61
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.27
    0.00      0.65
    0.72      0.00
    1.44      0.65
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.46
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    7.18      7.95
    0.00      0.00
    2.61      3.54
    1.44      0.65
    8.49      7.93
    5.22      5.77
    1.96      2.09
    7.90      9.36
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    2.03      1.31
    2.77      2.92
    0.00      0.00
    0.00      0.00
    4.57      4.91
    5.29      6.49
    0.72      0.00
    0.65      0.65
    1.96      2.88
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.44      1.31
    0.65      0.72
    2.04      1.44
    0.00      0.00
    0.65      7.90
    7.93      0.00
    0.00      2.61
    4.19      2.09
    0.72      9.79
    8.65      3.26
    5.77      3.92
    0.65      5.94
   10.09      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      1.31
    2.82      1.31
    2.13      1.48
    1.44      0.00
    0.68      7.18
    0.00      2.61
    1.37      0.74
    9.37      1.96
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.72      1.31
    0.00      1.96
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.39
    0.00      0.00
    0.72      0.00
    7.19      6.51
    1.31      2.90
    3.27      0.00
    0.72      4.92
    4.78      1.44
    9.14     10.83
    2.68      2.88
    5.23      2.10
    4.64      9.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.00
    0.72      2.16
    1.31      1.31
    2.79      2.92
    0.00      0.00
    0.00      0.00
    3.26      2.09
    5.88      8.61
    1.46      0.72
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      0.00
    0.72      1.44
    1.96      2.82
    0.41      0.41
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
