      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    4.05      3.54
    1.96      2.16
    4.64      2.09
    0.00      4.19
    8.62      7.21
    2.02      1.46
    2.61      3.54
    1.37      0.72
   11.11      2.75
    7.25     18.03
    2.68      2.82
    0.72      0.00
    0.00      1.31
    0.00      1.96
    3.54      0.72
    5.29      4.33
    0.00      1.37
    3.33      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      5.94
    3.54      4.05
    2.16      1.96
    2.03      3.99
    4.91      1.44
    0.00      7.91
    7.94      0.65
    0.74      2.61
    3.54      1.37
    0.00     13.06
    2.81      5.29
   15.07      2.68
    4.26      0.72
    2.16      0.00
    0.00      0.00
    1.31      2.75
    2.75      6.01
    0.00      0.00
    0.65      3.99
    5.05      0.65
    1.44      0.00
    2.88      0.00
    0.00      3.26
    0.00      0.65
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.71      6.35
    3.33      3.54
    1.96      2.16
    0.65      2.03
    3.99      4.91
    1.44      0.00
    8.56      7.93
    0.00      0.74
    2.61      3.54
    1.37      0.65
    2.61      2.82
   15.75     14.43
    2.03      4.26
    0.65      2.16
    0.72      0.00
    0.00      1.31
    0.72      1.96
    2.82      0.72
    5.29      3.60
    0.00      1.44
    0.65      2.03
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.35      4.05
    3.52      0.72
    2.16      1.96
    0.65      0.00
    4.91      4.71
    0.65      1.44
    0.00      8.48
    8.65      0.00
    0.00      2.61
    3.54      1.37
    0.72      6.53
    2.82     11.82
   14.35      2.68
    4.98      0.00
    2.16      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.03
    2.10      6.01
    0.00      0.00
    0.68      1.96
    5.70      1.39
    0.00      0.65
    3.61      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.65
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.57      1.37
    3.40      4.98
    1.37      3.54
    1.96      2.16
    0.65      0.00
    3.99      5.63
    1.44      0.65
    6.53      5.05
    1.31      4.28
    1.36      0.00
    1.96      3.54
    1.37      0.65
    1.31      2.75
   13.71     16.53
    6.15      4.26
    1.96      2.16
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.30
    2.82      0.72
    3.26      0.72
    1.31      4.98
    0.74      0.00
    2.61      3.54
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      1.31
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.98      5.29
    1.37      4.05
    5.58      0.72
    2.17      1.96
    0.00      0.00
    1.31      3.99
    4.91      2.16
    0.00      6.53
    7.21      0.65
    1.39      3.33
    0.00      0.00
    3.54      1.37
    0.00      0.65
    1.44     14.36
   16.31      6.10
    5.77      2.68
    0.65      0.72
    2.88      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.10      5.31
    0.00      0.00
    0.65      0.74
    5.05      2.61
    0.00      0.00
    0.00      0.65
    3.60      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.65
    1.44      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    4.05      0.65
    1.37      4.26
    1.96      2.16
    0.00      0.00
    3.26      0.72
    1.37      5.56
    1.44      0.00
    7.18      7.21
    0.00      1.39
    3.33      0.00
    0.00      3.54
    1.37      0.00
    0.65      1.44
   12.40     14.87
    5.43      5.70
    3.98      1.43
    0.72      2.82
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.45      2.04
    2.10      0.74
    2.05      0.65
    3.26      5.05
    0.74      0.00
    1.96      0.00
    0.65      3.54
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.00      1.31
    3.33      2.88
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.65      3.33
    3.54      0.72
    2.18      1.96
    0.00      0.00
    2.03      4.06
    5.56      2.10
    0.00      0.72
    0.00      7.18
    8.60      0.00
    0.00      3.33
    1.37      0.00
    2.16      1.37
    0.00      0.65
    1.44     12.41
    6.35      4.71
    8.65      3.26
    5.00      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.12      4.73
    1.37      2.05
    0.68      0.00
    5.05      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.65
    0.72      0.00
    3.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    3.33      0.65
    0.72      3.54
    1.96      2.16
    0.00      0.00
    0.65      0.72
    3.27      4.85
    2.18      0.72
    7.18      0.73
    0.65      8.60
    0.72      0.00
    3.33      3.54
    0.00      0.00
    1.37      0.00
    0.65      1.44
   11.75      8.51
    4.98      7.62
    2.75      5.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.30
    2.09      2.05
    1.48      0.00
    4.57      5.04
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
