      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
    0.00      7.23
    0.00      0.00
    6.60      9.03
    7.45      5.76
   11.75     10.61
    7.32     10.82
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    7.25      6.49
    0.00      0.72
    0.00      0.65
    8.49      5.77
    2.68      5.77
    0.00      0.65
    2.61      2.88
    0.72      0.00
    0.00      0.00
    1.96      2.16
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    5.04      6.52
    2.18      0.00
    0.00      0.00
    7.73      5.95
    2.03      8.11
    5.05     13.71
   14.22      6.08
    7.14      0.00
    0.65      1.37
    1.38      0.72
    0.00      0.00
    0.65      7.25
    0.00      0.00
    7.21      0.00
    0.65     10.52
    0.00      0.65
    3.61      1.96
    7.94      0.65
    0.65      0.72
    2.88      0.00
    0.00      1.96
    0.00      2.61
    0.00      0.00
    3.23      0.41
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.00      0.00
    0.00      0.00
    5.21      7.72
    2.88      1.31
    7.90      5.05
   11.75     17.10
    5.43      4.33
    0.00      0.00
    1.39      2.03
    0.00      0.00
    0.72      0.65
    3.33      2.88
    3.92      4.33
    0.00      0.65
    0.00      0.00
    8.56      3.61
    2.61      7.93
    0.00      0.65
    2.61      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.02      3.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.95      6.52
    0.00      0.00
    0.00      0.00
    7.08      5.95
    1.96      4.12
    5.05      9.86
    6.49     11.10
   10.60      2.16
    4.32      0.00
    0.65      0.65
    1.39      1.44
    0.00      0.00
    0.65      3.33
    0.00      3.92
    2.88      0.00
    4.33      0.00
    0.65      8.55
    0.00      2.61
    2.16      0.00
    8.65      2.61
    1.39      0.72
    0.00      0.00
    3.54      0.72
    0.00      1.96
    0.00      2.61
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.53      7.23
    0.65      0.72
    0.00      0.00
    5.94      7.73
    2.88      1.31
    5.29      5.05
    7.83      9.30
   10.51     10.67
    1.44      1.44
    0.00      0.00
    1.39      2.03
    0.68      0.00
    0.72      0.65
    0.72      0.00
    6.53      2.88
    0.00      4.33
    0.00      0.65
    0.72      0.00
    4.57      4.33
    5.87      6.49
    0.00      1.38
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.81
    2.61      0.00
    0.00      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      6.52
    0.00      0.00
    0.00      0.00
    0.65      5.87
    7.72      2.88
    1.31      6.02
    5.76      7.82
    9.95     11.23
   11.47      0.72
    0.00      0.00
    0.65      0.65
    1.39      1.45
    0.00      0.00
    0.65      0.72
    0.00      6.53
    0.00      0.00
    7.22      0.00
    0.65      0.72
    0.00      5.88
    0.00      4.57
    2.16      0.00
    8.65      1.31
    1.39      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.96
    0.65      2.61
    1.37      0.72
    0.00      0.72
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.00      0.00
    0.00      0.00
    5.23      0.65
    2.16      8.38
    5.36      0.00
    0.65      5.70
   13.70     10.61
    6.01     11.53
    0.72      0.00
    0.72      0.00
    0.65      2.05
    0.74      0.00
    0.72      0.65
    0.00      0.00
    3.33      1.44
    3.92      5.78
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.91      2.16
    6.53      8.66
    0.00      1.39
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.44
    0.65      0.72
    4.05      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.23      6.53
    0.00      0.00
    0.00      0.00
    0.00      5.22
    8.38      2.88
    0.65      5.31
    5.05      2.61
    0.00     11.10
   17.14      6.08
    4.33      0.00
    0.00      0.65
    0.65      0.65
    2.05      1.46
    0.72      0.72
    0.65      0.72
    0.00      2.61
    0.00      3.92
    2.90      0.00
    4.34      0.00
    0.65      0.72
    0.00      4.57
    0.00      5.88
    2.16      0.00
    7.21      0.00
    2.84      2.68
    0.00      0.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.65      2.68
    0.00      0.00
    3.54      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    1.31      7.23
    0.00      0.00
    0.00      0.00
    5.22      0.65
    2.16      7.72
    1.45      0.65
    4.57      5.05
    7.84      5.79
    5.88     11.33
    6.08      4.33
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.74      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    5.96      2.90
    1.31      4.35
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.16
    7.18      8.65
    0.65      1.39
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    0.00      2.09
    3.33      2.88
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
