      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      1.96
   18.79     33.83
   65.91     69.80
   32.66     40.91
   25.15     15.73
    7.97      5.59
   10.93     16.26
    2.22      0.74
   17.74      1.36
    0.65      1.39
   15.53     15.63
    0.65      1.39
    1.48      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.12    178.91
   94.00     61.23
   36.25     15.51
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    1.39      0.74
    0.00      0.00
  104.40   5723.24
  109.71   1695.36
  137.85   1404.97
   50.54    207.69
   12.67      2.17
    0.00      0.00
    2.61      4.16
    1.48      1.39
    0.74      0.00
    0.65      0.65
    1.39      1.48
    1.39      1.39
    0.65      0.74
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.04     15.10
   45.62     71.63
   33.78     46.10
   26.43     48.87
   40.66     23.46
   36.57      1.44
    2.95      2.61
    5.66      0.74
    1.48      1.48
    0.00      0.65
    0.00      0.65
    0.65      1.39
    2.14      1.39
    2.14      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.26
  180.86    136.50
   35.22     22.85
   27.29     12.40
   11.74      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.65   1707.42
  148.38   5326.41
  107.25    857.17
   65.87    193.45
   35.71    119.57
   12.27    254.73
    2.74     52.14
    4.40    176.82
    3.50    129.37
    5.72    127.48
    2.21     88.15
    2.20    104.72
   17.02      1.36
    2.12      2.05
    2.05      1.48
    0.74      0.00
    1.39      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      2.61
   15.32     11.10
   79.46    132.82
   62.85     18.79
   10.87     20.42
    9.18      8.62
    5.18      1.31
    4.35      0.74
    3.70      1.30
    2.22      1.31
    3.44      2.22
    0.00      0.00
    0.68      0.00
    0.65     15.22
   14.99      3.50
    3.62      0.74
    0.74      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.74      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.22
    6.05     12.08
   27.90     34.19
   32.50     54.45
   32.32      9.00
    8.92      9.89
   11.81      9.10
    5.00      4.27
    9.66      7.79
    2.96      0.74
    2.13      2.70
    5.75      1.48
    0.74      0.00
    0.00      0.65
    0.00      0.00
   17.79     18.49
    0.00      0.74
    1.47      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
    5.31      5.38
   10.88     26.72
   32.86     21.62
   35.55     41.78
   16.51      6.30
    4.10      8.52
    4.74      8.45
    5.49      7.53
    8.51      5.01
    0.65      2.05
    7.71      5.40
    3.53      3.70
    2.14      0.74
    0.00      0.00
    3.62      2.70
    0.74      0.00
    2.05     15.78
    1.47      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.96
    2.79      2.70
   10.84     13.39
    9.58     14.24
   14.93     15.85
   19.16     22.89
   11.67      3.51
    0.65      2.11
    9.19      6.14
    4.65      7.22
    3.53      1.39
    6.96      4.74
    1.39      4.92
    5.00      2.87
    2.22      0.00
    3.35      6.22
    2.05      1.48
    2.05      2.13
    2.96      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      2.61
    3.99      3.49
    7.44      9.34
    9.23      7.69
   12.63     14.86
    5.48     12.36
   18.58     18.92
   10.67      1.46
    3.44      7.79
    3.44      4.10
    4.27      2.70
    4.01      6.49
    2.88      1.39
    3.44      5.49
    4.09      4.27
    3.62      0.65
    1.48      2.05
    2.13      2.05
    4.00      6.32
    2.13      0.74
    0.74      0.65
    0.65      0.74
    3.70      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
