      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.03      1.44
    1.06      3.09
    4.05      2.10
    0.74      3.40
    2.09      0.65
    1.31      3.47
    5.56      2.09
    0.00      1.37
    2.09      0.00
    0.00      1.37
    3.33      1.44
    2.03      2.88
    1.31      0.72
    0.65      2.75
    1.31      2.75
    4.05      2.82
    3.47      4.06
    1.44      2.03
    0.72      0.65
    2.10      2.68
    1.44      3.92
    2.84      1.37
    1.44      0.65
    2.10     15.03
    2.16      2.68
   16.58     15.74
    1.37     15.66
    0.00      2.03
   33.04     17.81
   15.44     15.50
   18.60      3.39
    1.44      0.65
    2.16      0.65
    0.65      0.65
   17.09     19.18
    0.65      0.72
    1.31      2.09
    4.32      0.65
    0.65      2.03
    0.00      1.31
    0.65      1.31
    2.10      1.44
    6.08      3.47
    0.72      2.82
    2.75      2.68
    2.03      2.82
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.77
    1.31      0.65
    2.82      4.12
    2.09      0.74
    2.05      2.09
    2.68      2.68
    0.00      3.40
    1.37      0.00
    2.16      2.03
    2.09      0.72
    3.40      4.05
    0.00      2.68
    2.16      0.65
    1.44      0.65
    2.81      0.65
    4.83      5.43
    5.82      3.47
   48.82     80.94
   27.24     22.12
   71.50    130.84
   73.94     76.63
  140.71     76.23
   52.93     23.63
   26.26      5.63
   12.29      2.82
    3.54     16.97
   16.95      2.10
    0.00     15.11
    1.31     16.24
   16.56      0.71
   16.96     33.63
   17.66      0.72
    1.96      2.88
   17.12      1.36
    0.74      2.11
    0.72      0.65
    0.72      0.65
   17.13     18.56
    0.00      0.00
    1.37      0.72
    1.43      0.65
    2.68      2.16
    2.68      6.67
    0.65      0.72
    3.54      2.10
    1.37      2.03
    2.03      2.77
    1.31      0.72
    2.89      0.72
    2.16      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.03
    1.96      2.16
    2.82      2.70
    2.79      3.49
    1.37      0.72
    0.72      0.65
    4.12      2.10
    2.03      2.75
    0.00      2.03
    1.37      0.00
    1.31      2.09
    4.14      2.90
    3.33      3.54
    3.33      3.40
    2.82      3.40
    1.44      2.68
    2.68      2.16
    1.37      3.33
    2.12      2.70
    1.44      0.65
    4.91     16.48
    1.44      1.31
   28.81     17.77
    2.89      0.65
   16.48     31.56
   15.80      0.72
    2.16      1.31
    2.10      1.31
    2.03      3.42
   15.83     32.19
    1.44      1.96
    1.45      1.31
    2.16      0.65
   19.86      2.16
    0.00      1.37
    1.37      1.37
    1.39      0.74
    0.65      1.37
    2.09      1.96
    0.00      2.03
    2.75      2.09
    0.00      1.31
    4.05      2.88
    3.47      2.09
    0.72      0.00
    2.68      2.74
    2.03      2.10
    1.38      2.10
    0.72      0.00
    1.37      0.74
    0.65      2.03
    0.00      0.65
    3.18      2.50
    0.00      2.61
    2.09      1.39
    4.72      2.83
    0.65      3.47
    2.11      2.03
    1.44      0.00
    2.81      1.37
    1.44      1.31
    2.68      4.05
    0.00      2.68
    3.54      3.99
   41.80     57.96
   18.45     27.98
   40.68     77.13
   36.34     74.88
   48.34     50.26
   81.65     62.90
   69.36     43.40
   51.97     17.65
   54.58     66.15
   21.25      5.23
   39.92     17.69
   39.01     18.41
   52.53     25.50
   19.15     23.84
   53.09     48.79
    2.75      0.72
   12.35      3.90
    3.48      3.47
    4.05      2.84
    1.33     17.85
    0.72      0.00
    2.77      1.37
   15.88      2.09
    0.72      0.65
    2.02      1.44
    0.00      0.00
    2.05      2.77
    0.00      0.00
    3.99      6.08
    1.37      2.82
    1.44      0.65
    3.47      3.40
    1.37      2.03
    1.37      0.72
    2.75      1.43
    2.82      1.37
    0.65      1.37
    0.72      0.65
    2.10      2.03
    1.31      0.00
    1.37      2.84
    2.03      3.33
    0.74      0.74
    0.00      1.31
    4.21      1.46
    2.68      3.47
    2.76      1.44
    1.37      2.03
    1.37      0.65
    3.33      2.88
    2.68      7.45
    3.47      2.75
    1.44      1.31
    2.03      2.03
    4.90      4.23
    1.37      2.03
    4.07      5.51
    2.89      0.00
    2.16      0.65
    2.82      3.99
   14.37     31.49
    1.44      0.00
   32.87     19.76
    2.10      0.72
    1.44      0.00
   15.82     15.82
   16.44     17.01
    2.12     17.06
   17.12      5.51
    2.16      0.00
    2.10      0.72
    2.82      2.03
    2.74      2.77
    0.72      0.00
    2.75      2.75
    0.74      0.00
    0.72      1.31
    1.37      0.00
    1.44      2.68
    3.07      1.31
    1.96      3.56
    2.77      2.16
    2.82      2.03
    1.31      1.37
    2.03      2.03
    1.44      2.10
    2.10      0.00
    0.72      1.39
    1.31      2.75
    0.74      1.31
    2.09      0.72
    1.31      2.11
    1.44      0.65
    1.31      0.74
    4.16      3.47
    1.37      2.68
    0.00      2.70
    0.65      2.05
    3.54      1.37
    3.56      3.33
    5.51      4.84
    2.61      2.84
    1.37      2.13
    2.82      1.37
    2.75      3.42
    0.00      1.96
    2.68      2.03
    4.08      4.28
    3.51      2.16
    2.68      2.82
    2.09      0.72
    3.42      2.17
    2.03     17.21
   30.63     16.24
   15.77     17.34
    2.03      0.00
    0.65      2.18
   17.61     15.51
    2.68      2.82
   15.10     15.88
    3.99      2.10
    1.37      2.81
    2.09     16.15
   14.85      1.44
    2.03      2.75
    1.37      1.37
    1.31      0.74
    2.74      2.10
    0.65      1.44
    1.37      2.03
    0.74      1.96
    3.40      1.37
    0.00      2.09
    1.44      1.31
    3.40      3.49
    2.70      2.09
    2.75      1.44
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.75
    0.72      0.65
    1.96      2.18
    2.10      2.03
    2.11      3.35
    1.39      0.72
    2.09      0.74
    0.72      0.00
    3.33      3.47
    3.40      3.47
    2.05      4.05
    2.16      2.70
    2.05      2.10
    4.78      2.10
    2.09      2.82
    0.00      0.00
    2.10      2.68
    1.96      4.18
    3.49      3.42
    2.10      3.33
    4.12      1.46
    2.87      4.07
    2.10      2.03
    3.54      1.31
    0.65      2.10
    3.60      1.30
    0.00      0.65
   16.37     17.82
    0.65      2.68
    0.72      0.65
   19.99     19.12
    2.11      1.37
    2.75      2.10
    2.75      0.72
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.13     17.36
    0.72      0.65
   17.76      4.20
    2.09      1.39
    2.75      2.75
    3.42      0.00
    0.65      1.44
    0.74      2.03
    1.44      1.96
    2.61      2.75
    2.81      1.44
    0.65      0.72
    3.56      2.11
    0.65      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.75
    1.37      1.37
    2.16      1.31
    3.33      2.18
    0.74      0.72
    2.03      3.33
    2.11      4.07
    1.37      1.31
    2.03      2.16
    4.12      2.70
    2.03      4.84
    1.37      2.05
    1.46      0.00
    3.49      2.09
    3.47      1.37
    1.37      3.40
    3.99      4.21
    0.65      2.03
    2.83      2.11
    2.68      3.49
    1.96      2.16
    4.16      2.04
    3.42      3.61
    2.11      0.00
    1.37      2.10
    0.72      0.00
    3.33      0.72
   15.75     18.72
    2.68      2.75
   15.82     18.49
    3.36      2.82
    2.04      1.44
    3.56      1.37
    2.82      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.65      0.72
    2.68      2.75
    1.37     17.86
    1.44      0.65
    1.96      1.38
   16.55      2.90
    0.72      1.96
    2.04      2.75
    2.84      0.00
    2.68      3.54
    1.44      0.65
    0.72      0.00
    1.96      2.03
    1.46      1.46
    0.65      1.37
    2.68      2.82
    1.37      3.33
    1.37      0.74
    2.12      1.38
    3.47      2.03
    0.72      1.37
    3.47      3.40
    2.03      2.75
    0.65      2.03
    2.84      0.00
    1.37      2.03
    2.68      3.47
    2.03      2.77
    0.65      1.37
    4.29      4.72
    3.49      0.65
    2.75      2.90
    1.37      2.03
    0.72      1.96
    2.68      3.33
    2.82      4.16
    3.47      1.31
    1.37      1.46
    2.86      2.11
    2.10      3.33
    1.46      0.65
    2.09      2.03
    2.75      2.03
    2.82      2.10
    2.70      1.37
    2.75      3.54
    1.31      2.75
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.31
    1.44      1.37
    2.75      1.31
    0.72      1.44
    3.54      1.37
    1.31      2.09
    0.65      0.72
    0.00      1.31
    2.75      3.33
    1.30      2.83
    2.75      1.37
    1.44      0.72
    3.49      1.37
    0.00      1.37
    0.72      0.65
    2.10      2.68
    0.65      1.37
    2.77      1.46
    2.83      0.60
    0.99      0.00
    1.99      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
