      h_eth1      
 KB/s in  KB/s out
    2.10      2.03
    1.44      0.65
    0.72      0.65
    0.65      0.65
    1.46      1.39
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      1.37
    1.37      2.77
    2.77      1.37
    1.44      2.03
    0.00      0.00
    2.09      2.03
    0.00      1.31
    7.73      5.43
    1.37      2.03
   15.77     17.78
    5.56      4.05
   20.61     21.14
    2.81      3.40
    6.21      2.82
    1.31      3.35
    4.22      2.81
    1.44      1.31
   29.90     31.33
    3.46      2.10
   17.28     15.17
    0.72      2.61
    0.65      1.31
    4.26      1.44
    0.00      0.00
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.65
    2.03      1.37
    0.72      2.68
    2.18      0.65
    0.65      2.68
    1.37      0.65
    4.21      3.49
    0.72      0.00
    2.03      2.09
    1.31      2.68
    1.44      2.03
    2.68      4.14
    3.62      0.65
    0.72      1.96
    2.03      0.00
    1.44      1.44
    2.03      2.10
    1.37      0.72
    0.65      0.00
    1.80      2.11
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.65      1.37
    2.68      4.14
    2.11      0.72
    1.37      0.72
    1.37      1.37
    3.65      1.37
   81.44    109.55
   27.30     29.39
   90.49     81.85
   86.75     62.73
   12.17     22.19
   53.96     28.24
   23.56      9.75
    4.05      1.44
    0.00      3.40
    2.68      2.84
    4.14      2.16
   29.81     31.40
    2.03      1.37
    2.10      1.44
    1.31      2.12
    3.26      4.26
    1.44      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.82
    0.65      0.74
    1.31      2.09
    2.05      3.40
    4.14      1.46
    1.44      1.37
    1.37      2.05
    2.03      0.72
    0.00      2.03
    3.33      3.54
    2.68      1.46
    1.39      2.75
    1.37      0.65
    0.00      1.37
    3.54      2.03
    0.74      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.96
    1.37      3.49
    3.56      2.03
    0.65      0.72
    2.10      4.64
    4.98      4.64
    4.93      0.72
    0.72      0.72
   45.98     49.86
    5.56      6.67
    4.92      3.40
    4.91      2.82
   15.10     17.70
    5.64      2.10
    1.37      0.72
    1.38      3.99
    1.37      0.72
   17.21     17.31
   17.90     15.71
    1.44      1.31
    0.65      2.61
    4.19      2.18
    1.44      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      1.96
    2.03      2.05
    1.37      3.42
    3.42      1.44
    2.77      2.11
    0.72      2.03
    2.82      0.65
    2.16      3.33
    0.65      1.37
    1.31      2.05
    2.18      1.37
    2.75      0.65
    0.65      2.16
    2.10      1.37
    0.74      0.00
    1.39      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.37      1.37
    1.31      2.09
    1.96      4.21
    2.83      0.65
    4.63      2.81
   51.88     58.29
   61.03     86.06
   80.16     83.76
   84.35     53.98
   36.41     19.39
    3.47      4.26
    4.77      4.19
    2.68      2.16
   16.76     17.61
    1.37      2.09
    2.09      1.37
    1.31      2.09
   27.66     21.03
   50.70     32.50
   17.97     16.61
    1.45      0.65
    4.64      4.19
    0.72      1.44
    2.16      0.65
    1.31      2.75
    1.40      0.00
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.68      4.16
    4.57      1.87
    2.77      2.18
    1.96      2.16
    0.00      0.65
    0.65      0.65
    3.40      2.10
    0.65      3.49
    2.18      0.65
    0.65      1.37
    1.37      0.74
    1.37      2.05
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.68
    2.82      1.37
    4.05      3.49
    4.34      6.59
    4.91      2.03
    2.77      5.45
    2.82      0.72
   17.86     18.39
   32.20     34.29
    2.82      3.33
    6.28      3.47
    2.16      2.61
    3.54      2.03
    0.72      0.65
   18.47     18.53
    0.72      1.31
    1.36      2.03
    1.44      1.96
    3.47      0.72
   16.90     16.23
    0.72      3.98
    3.40      1.46
    4.21      2.16
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.37
    0.72      1.37
    0.65      0.72
    2.68      4.70
    2.05      2.79
    3.64      2.70
    2.90      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    2.68      2.09
    1.46      1.39
    1.38      1.37
    0.74      0.65
    2.11      1.39
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      3.40
    7.34      6.45
    3.33      4.91
    2.08      1.99
    5.45      4.28
   18.64     17.92
    3.40      3.47
    4.05     19.63
   34.02     19.04
    6.17      3.61
    2.03      2.82
    1.37      0.72
    1.30      2.75
    2.03      1.44
   16.47     17.92
    1.31      0.72
    2.67      2.10
    0.72      2.10
   16.37     15.79
    4.71      4.91
    2.09      3.40
    2.09      0.00
    1.39      2.11
    1.96      2.09
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.92      4.30
    2.77      2.84
    2.11      1.39
    0.65      0.65
    0.74      0.72
    2.10      2.03
    2.03      2.03
    1.31      2.20
    1.39      0.72
    1.37      2.05
    1.42      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    2.10      0.72
    5.70      5.94
    3.49      3.42
    4.78      3.40
    1.44      3.40
    6.24      4.14
    4.19      4.12
    2.09      2.61
    2.75      3.47
   32.88     35.44
    5.64      2.74
    4.26      1.31
    0.72      1.37
    1.37      1.31
    1.37      2.10
    2.10      1.31
    2.09      2.68
    0.72      1.37
    1.44      0.00
   17.19     18.49
    3.33      3.54
    4.19      0.72
    0.72      2.68
    2.82      2.03
    1.31      0.74
    0.74      1.37
    1.44      0.65
    1.44      0.65
    1.37      0.65
    0.65      1.44
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.00      1.96
    3.54      2.61
    4.20      2.03
    2.05      1.46
    0.74      2.05
    2.09      0.74
    1.31      2.75
    1.39      1.37
    0.00      0.65
    2.83      1.31
    2.05      2.11
    1.46      0.74
    1.13      1.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    6.60      6.35
    2.09      2.82
    3.35      4.21
    1.31      0.72
    5.36      6.94
    4.14      4.21
    3.40      1.44
    2.68      4.12
    3.47      2.82
   20.40     19.47
   16.48     18.08
    1.37      0.65
    1.37      2.09
    0.65      1.37
    3.40      2.82
    1.31      1.37
    2.03      2.16
    0.00      0.00
    1.37      2.03
    4.77      4.05
    1.37      2.16
    3.40      1.44
    1.31      2.82
    0.65      1.37
    0.72      0.65
    3.33      2.90
    1.39      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.38      0.00
    1.37      2.10
    0.65      0.72
    1.96      2.82
    1.96      2.18
    0.72      1.31
    1.37      1.39
    2.70      2.84
    1.46      0.65
    0.00      1.31
    2.75      0.74
    2.05      2.18
    0.65      1.31
    2.05      2.85
    2.11      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    5.63      6.60
    3.54      2.10
    0.72      2.61
    3.56      2.05
    4.12      5.43
    4.77      3.40
    3.56      4.15
    4.19      2.68
    3.47      3.47
    2.09      5.29
    5.02      2.03
    2.82      0.72
    1.37      1.31
    1.44      1.37
    1.31      2.68
    1.44      2.03
    2.09      2.03
    2.82      0.65
    1.37      0.72
    0.65      5.36
    2.10      1.37
    4.91      2.75
    2.16      1.31
    2.75      0.72
    0.00      0.72
    1.37      3.33
    2.09      1.37
    0.72      0.65
    2.68      2.18
    1.39      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.72      2.61
    3.60      1.31
    2.05      0.72
    0.00      1.37
    0.65      1.31
    2.77      2.86
    1.39      0.00
    1.37      2.09
    0.00      1.96
    1.39      1.39
    2.09      0.65
    2.13      2.77
    1.39      0.74
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
