      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      2.09
    2.75      2.09
    0.72      0.65
    0.65      0.65
    3.33      6.24
    1.44      0.00
    1.39      0.00
    1.44      2.03
    0.72      1.31
    1.37      1.30
    2.09      2.09
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.31      1.37
    4.19      4.77
    0.00      3.26
   20.04     19.25
    2.81     17.60
   34.47     18.56
    5.56      4.70
    2.82      2.11
    3.49      2.75
    0.72      1.31
    3.40     17.18
   15.88      0.73
   15.72     30.08
    0.65      2.03
   17.27      1.45
    0.00      1.31
    1.37      1.37
    3.56      2.05
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.31      1.37
    1.37      2.75
    0.72      0.65
    2.68      2.84
    2.83      1.37
    0.65      0.00
    2.75      2.75
    1.37      2.10
    3.33      2.82
    2.03      2.10
    0.00      1.37
    2.68      2.77
    1.31      2.16
    2.03      3.33
    2.88      0.72
    0.00      0.65
    2.09      1.37
    2.03      1.44
    2.03      2.77
    1.31      1.37
    1.39      1.46
    0.65      0.72
    2.10      1.37
    2.68      2.09
    0.65      1.44
    0.65      2.03
    3.07      2.03
  100.71    133.34
    8.17      2.09
  122.71    121.64
   28.98     23.23
   69.53     52.37
   19.23      7.67
   24.86     34.21
    2.03      3.40
    3.49      1.46
    2.10      2.10
    0.00     15.44
   16.15      2.10
    1.37      1.37
   17.29     29.96
    0.72      0.00
   16.24      1.37
    1.31      2.82
    0.65      0.74
    2.11      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      2.03
    1.37      2.68
    3.47      1.44
    1.44      0.00
    0.65      0.65
    0.00      2.68
    2.75      2.11
    4.86      2.75
    2.10      1.37
    0.00      3.33
    3.54      1.37
    0.00      0.00
    0.65      2.03
    2.16      0.65
    1.31      1.31
    5.42      4.34
    0.00      0.65
    2.11      2.03
    0.65      2.03
    1.37      0.72
    0.65      0.65
    2.82      3.42
    2.10      0.00
    1.46      2.68
    1.37      2.05
    2.09      1.37
    0.72      0.00
    1.46      2.61
    3.54      4.64
    2.77      3.40
    3.60      1.31
   50.78     49.37
    4.33      3.92
    4.14      3.99
   17.91     19.21
    2.82      0.65
    4.12      4.77
    4.36      1.39
    0.72      0.00
    0.65     15.71
   15.73      0.71
    2.03      2.77
    1.31     15.72
    0.74      1.37
   16.53      2.04
    1.37      0.00
    0.72      2.03
    1.39      1.39
    1.44      0.00
    0.65      0.00
    0.00      1.37
    4.78      2.03
    0.00      2.81
    1.37      1.37
    0.72      0.65
    2.68      0.72
    1.37      1.44
    1.37      4.71
    4.07      2.83
    2.82      1.44
    1.96      2.81
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      1.30
    2.75      2.75
    0.00      0.00
    1.31      2.75
    2.82      0.00
    0.65      2.11
    0.74      0.00
    0.65      2.03
    3.33      3.53
    1.31      2.11
    1.37      0.72
    2.77      1.37
    2.03      2.09
   37.30     57.29
   40.64     56.03
   87.66     76.21
   41.17     39.88
   85.01     71.77
   21.14     19.39
   31.43     13.08
   10.91      4.98
    3.47      2.09
    3.34     20.38
   16.82      2.82
    2.12      1.46
    0.73      0.65
   27.19     36.35
    7.56      4.10
   43.65     28.64
   28.69     22.40
    0.72     15.75
   13.02      3.11
   17.52      3.03
    2.08      0.65
    1.37      1.46
    0.74      0.65
    1.30      0.00
    2.09      4.12
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.68
    0.72      0.65
    2.82      2.03
    4.14      2.77
    0.65      4.05
    4.14      2.11
    2.16      0.72
    0.00      1.31
    2.09      1.37
    1.31      0.00
    0.00      2.10
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.65      2.11
    0.00      0.65
    2.83      3.33
    3.40      2.05
    1.46      2.09
    1.44      3.27
    5.63      4.05
    2.90      2.61
   17.19     17.86
   30.70     47.08
   22.23      5.29
    5.65      5.43
    6.96      5.49
    2.10      2.75
    3.54      2.68
    2.09      1.37
   17.09     17.02
    0.74      0.74
    3.46      2.09
    0.00      0.00
    0.65      2.03
    2.75      1.44
   14.37     15.17
    2.03      4.07
    0.00      0.65
    2.90      1.31
    2.44      1.78
    2.09      0.74
    1.48      2.05
    2.75      2.09
    0.65      0.72
    0.65      0.72
    2.03      2.03
    0.65      1.37
    2.16      0.72
    2.68      2.82
    1.31      3.39
    1.37      1.37
    2.68      3.47
    2.75      1.39
    1.48      0.74
    2.68      2.81
    0.72      1.31
    3.14      0.00
    0.00      0.72
    0.65      2.68
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.10
    1.31      2.84
    1.96      2.09
    3.35      3.56
    4.08      4.91
    4.71      3.52
    0.65      2.16
   46.37     48.60
    7.45     19.78
   20.13      5.49
    3.47      8.42
    3.40      1.44
    3.49      3.47
    3.40      2.10
    2.75      2.16
    2.03      2.75
   16.49     17.29
    0.00      0.00
    0.71      0.65
    2.10      1.96
    0.72      0.72
    0.72      0.65
    0.65      0.00
   16.82     17.69
    2.03      2.10
    1.39      1.37
    0.72      1.31
    4.14      3.49
    1.37      1.39
    2.84      1.37
    0.00      0.65
    0.72      0.65
    3.40      3.47
    2.09      2.03
    2.82      2.02
    2.03      2.10
    1.37      2.68
    2.82      0.72
    0.00      1.31
    2.68      2.70
    2.77      1.46
    2.11      2.82
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    0.72      0.65
    2.16      2.61
    5.43      6.10
    3.61      3.42
    2.92      0.65
    3.51     17.02
   19.27      8.03
    4.19     18.98
    5.63      4.12
   19.25      4.77
    4.86      3.33
    2.82      3.49
    4.91      2.09
    0.72      1.96
    0.74      0.65
    2.77      1.46
    0.00      0.65
    3.40      2.16
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      1.31
    1.37      2.05
   17.08     16.44
    4.21      4.14
    3.42      1.39
    1.46      2.75
    0.65      0.00
    1.31      2.11
    2.85      2.82
    2.03      2.10
    4.05      3.40
    2.09      2.09
    1.44      1.37
    1.96      2.82
    1.44      0.00
    1.31      1.37
    0.72      2.68
    2.09      2.05
    1.39      0.00
    1.31      2.18
    2.11      1.37
    0.72      1.30
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.44      1.85
    1.96      2.16
    5.29      4.19
    1.96      3.62
    1.31      4.21
    1.31      2.03
    6.17     20.10
   19.89      4.27
    4.73     20.67
    2.61      4.86
   19.28      4.84
    3.47      2.09
    3.33      4.91
    1.37      0.72
    2.82      1.39
    1.37      1.37
    1.39      1.39
    1.39      2.03
    1.37      2.68
    1.37      0.72
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.75
    2.68      4.14
   15.75     17.92
    2.84      0.65
    3.58      2.11
    0.72      0.65
    2.75      2.68
    3.47      2.75
    1.37      2.77
    2.12      2.03
    3.47      2.75
    1.37      1.30
    2.82      1.44
    0.72      1.31
    2.03      0.72
    0.65      1.44
    0.00      0.65
    2.11      1.39
    0.00      1.96
    1.96      1.46
    0.72      2.03
    2.18      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.72      2.61
    3.47      4.71
    4.33      1.96
    3.62      0.00
    1.31      2.03
    2.77      5.45
    4.84      3.98
    4.28      6.08
    4.19      4.07
    4.19      4.05
    4.88      3.40
    0.72      2.68
    5.63      2.03
    1.37      1.37
    2.82      2.09
    0.72      0.65
    2.05      2.05
    1.37      1.46
    1.31      1.37
    2.11      1.37
    1.31      2.16
    0.00      1.31
    1.44      0.00
    1.44      1.31
    1.37      2.03
    1.44      0.00
    3.33      3.51
    0.65      2.75
    2.79      1.46
    1.31      2.75
    4.77      4.19
    1.37      0.72
    2.75      2.68
    2.75      2.16
    3.26      2.77
    1.46      2.82
    1.37      0.72
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.74      1.39
    0.72      0.65
    1.96      2.09
    1.37      2.77
    0.74      0.65
    0.00      0.00
    1.44      0.00
    1.23      1.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
