      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    0.00      0.00
    6.59      8.37
    8.11      7.14
   18.28     16.52
    0.00      6.28
    3.53      0.72
    0.00      0.00
    2.61      0.72
    2.61      5.70
    0.00      0.65
    5.29      4.98
    5.30      5.77
    3.98      0.72
    0.00      2.88
    0.00      0.00
    1.96      2.16
    1.96      2.16
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    7.17      6.60
    0.00      0.00
    7.08      6.67
    3.38     10.59
    6.51     15.69
   20.06      0.72
    1.31      2.82
    0.72      0.00
    0.00      2.61
    0.00      2.61
    3.54      0.00
    2.89      6.60
    0.65      3.99
    2.82      3.98
    7.21      0.00
    1.44      0.00
    2.88      1.96
    0.00      1.96
    0.41      0.41
    0.00      0.00
    4.26      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    0.00      0.00
    5.22      7.06
    8.04      2.68
    9.28     15.09
   11.16     13.51
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    5.23      3.54
    0.00      2.89
    0.72      0.65
    4.57      3.54
    5.29      5.77
    1.37      2.16
    2.61      2.89
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    6.51      0.72
    0.00      0.00
    4.12      5.95
    5.63      8.10
    6.40      8.53
    9.24     12.56
   14.22      2.17
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      4.57
    0.72      0.00
    5.69      0.72
    0.65      4.57
    0.00      5.29
    2.82      1.37
    6.49      2.61
    2.16      0.00
    0.00      0.00
    2.88      1.96
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    3.47      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    0.72      6.51
    0.00      0.00
    4.57      7.00
    4.19      2.75
    5.29      5.70
   14.42      8.58
    5.87     14.04
    2.16      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.29      2.10
    2.61      4.32
    0.72      0.65
    0.00      0.00
    4.64      4.25
    5.22      5.05
    1.37      2.16
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.41      0.41
    1.96      0.00
    1.96      2.16
    0.00      2.82
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      6.60
    0.00      0.00
    0.00      0.00
    0.65      4.57
    7.00      3.47
    2.48      5.29
    6.44     14.43
   15.06      5.29
    7.66      2.10
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.00      2.61
    4.19      1.46
    2.88      0.00
    0.65      5.29
    0.00      5.22
    2.82      0.72
    6.49      2.61
    2.16      0.00
    0.00      0.00
    2.88      0.00
    0.00      1.96
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    2.81      0.72
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    6.60      7.88
    0.00      0.00
    0.00      0.00
    4.57      2.03
    2.75      6.35
    6.01      4.34
    6.53      2.81
   11.82     15.72
    2.09      7.00
    1.37      0.00
    2.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      2.81
    0.72      2.88
    1.37      1.37
    0.00      0.00
    4.64      3.54
    4.57      5.76
    1.31      2.16
    0.72      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.96      2.81
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.17      6.59
    1.37      0.72
    0.00      0.00
    0.65      5.29
    7.00      3.47
    2.09      5.29
    5.09      6.52
    9.24     13.19
   12.12      1.44
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      4.57
    0.65      0.72
    5.04      0.65
    0.65      0.00
    1.37      5.36
    0.00      4.57
    2.81      2.03
    5.77      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    3.57      0.00
    0.00      1.96
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    3.47      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.17
    0.00      0.65
    0.00      0.00
    4.57      0.65
    2.75      7.00
    2.82      2.16
    5.98      5.74
    6.53      9.24
   13.19     14.30
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.99      5.05
    0.00      0.65
    0.00      0.65
    0.72      0.00
    5.29      4.26
    3.92      5.05
    1.96      2.88
    0.72      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    1.96      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
