      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    9.94     12.20
    3.26      6.49
    7.90      7.72
    6.68      7.00
   19.14     22.01
    4.88      7.03
    7.44      2.68
    6.80      5.04
    1.31      6.22
    4.77      3.60
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
   11.04      8.93
    3.54      3.99
    4.26      7.91
    7.08     15.83
    8.97     10.72
   20.07      4.85
    6.96      6.03
    2.09      6.08
    2.03      0.65
    5.05      5.36
    5.56      2.16
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.35
    8.55      5.77
    3.92      5.77
    3.92      6.43
    4.71      5.57
    3.42      4.71
   19.85     20.78
    5.43      5.49
    4.14      3.49
    3.40      1.37
    2.75      4.26
    3.92      4.98
    1.37      1.96
    5.49      3.60
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      5.29
    5.79      8.55
    3.56      3.99
    4.27      5.95
    5.64      2.68
    4.92      5.45
    3.40     17.19
   16.33      5.43
    8.58      2.68
    4.87      5.45
    1.37      1.37
    0.00      3.99
    4.28      0.65
    4.26      5.36
    2.03      1.44
    2.16      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.02      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    7.83      5.77
    0.65      3.60
    3.26      4.28
    5.94      7.07
    3.42      3.47
    2.75      4.05
   18.43     17.17
    6.21      6.49
    1.31      3.98
    2.77      2.77
    1.44      0.72
    5.43      3.61
    3.26      4.91
    0.65      0.72
    0.72      1.96
    5.43      3.61
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35     10.57
    5.79      3.26
    4.92      4.01
    3.62      0.65
    1.30      5.94
    6.42      3.42
    4.12      3.40
    3.40     18.48
   13.55      5.42
    7.93      1.37
    4.19      1.31
    4.14      4.86
    0.00      2.68
    0.65      3.98
    4.36      0.00
    2.03      0.65
    2.88      5.36
    2.03      1.44
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.63      6.35
    4.57      5.79
    1.31      2.90
    3.27      5.00
    4.64      0.65
    2.03      7.08
    3.42      4.12
    2.75      2.75
   15.16     14.35
    7.32      6.42
    2.10      3.54
    0.65      4.73
    2.90      0.00
    1.45      0.00
    3.92      4.37
    1.31      1.37
    1.96      2.88
    0.65      1.37
    1.44      1.96
    4.71      4.26
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36     11.24
    5.79      2.61
    3.56      0.00
    0.71      3.98
    3.56      4.64
    5.63      2.03
    2.75      4.14
    3.47      2.70
    3.40     16.45
    3.54      6.01
   17.30      2.75
    4.26      0.74
    3.33      4.23
    1.46      0.65
    0.00      3.27
    0.65      3.98
    4.36      0.00
    0.00      0.00
    4.91      1.37
    0.00      3.98
    2.68      1.37
    2.16      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    6.66      6.35
    0.00      5.79
    2.61      2.90
    3.92      3.62
    0.00      1.37
    6.66      5.63
    0.74      2.75
    3.40      3.47
    2.03      2.75
   14.56      8.64
    5.22     12.21
    4.73      4.91
    0.65      2.03
    2.75      2.79
    2.92      0.00
    0.00      0.65
    4.64      4.36
    0.65      0.65
    2.61      3.62
    0.00      0.65
    1.37      1.37
    0.72      1.96
    5.44      3.62
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
