      h_eth1      
 KB/s in  KB/s out
    2.75      2.68
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.96      2.75
    2.82      2.75
    2.75      1.44
    1.31      1.38
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    3.40      4.64
   19.33     36.17
   21.43      4.84
    2.82      1.39
    2.18      1.96
    0.00      0.65
    2.10     17.03
   16.30      3.55
    3.54      2.02
    1.37      0.00
    1.31     16.54
    2.09      1.31
    2.03      1.44
    2.09      1.44
   31.51     20.71
    1.31      3.40
    4.77      3.47
    5.43      4.26
    4.12      4.12
    2.09      2.77
    1.44      0.00
    1.96      4.05
    2.88      1.37
   19.76     19.25
    0.65      1.37
    2.68      2.16
    1.37      1.37
    2.75      3.47
    2.03      0.00
    0.72      1.44
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.31      2.09
    2.03      0.65
    2.03      2.90
    0.00      1.31
    3.56      2.68
    2.68      2.09
    1.37      2.75
    1.44      1.31
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
   49.17     80.99
    5.51     15.64
   80.05    142.78
   72.38     32.51
   79.91     29.89
   37.63     33.91
   50.22     35.19
   28.99     12.13
   15.82     15.76
    0.65      2.82
    2.10      1.37
    2.09      0.00
    0.72      2.03
    1.96      2.09
    0.72      2.03
    0.72      1.96
    1.44      0.00
    4.78     17.61
   16.82     19.05
    1.96      3.40
    5.43      4.98
   14.86      0.72
    5.56      1.31
    2.75      3.61
    2.68      4.71
    1.37      0.72
    2.88      2.68
   15.90     16.41
    2.75      2.75
    1.31      2.75
    2.03      0.73
    2.10      2.82
    3.54      0.72
    0.74      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.96
    0.65      0.00
    1.44      1.37
    2.68      3.47
    1.37      2.68
    2.75      2.10
    3.47      0.72
    1.31      0.72
    0.74      1.46
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.77      4.05
    2.09      2.61
   20.62     21.01
    6.94      6.28
   17.91     17.77
    5.64      2.82
    2.12     31.54
   29.96      1.78
    2.83      0.72
    0.65      2.75
    3.40      2.10
    0.72      0.72
    0.00      1.31
    2.10      0.72
    2.68      1.39
    1.96      2.16
    0.73      3.40
    1.44      1.96
    0.72      0.00
    4.12      4.05
    3.34     17.17
   17.67     20.62
    2.10      2.68
   17.09      2.10
    0.65      2.10
    6.22      2.82
    2.74      2.16
    2.75      2.10
    0.00      0.00
    0.00      1.96
    2.61      3.49
    1.96      3.55
    4.28      1.37
    1.37      1.37
    1.37      0.74
    1.37      0.72
    0.65      0.72
    0.74      0.00
    1.06      1.31
    1.37      2.75
    2.82      2.03
    2.03      2.03
    2.68      4.19
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
   20.78     28.25
   61.71     75.92
   72.78     77.18
   61.65     55.42
   33.46     25.66
   24.65      6.88
    5.57      4.19
    3.42     18.34
   17.63      3.47
    3.49     16.90
    1.31     16.90
   33.91      3.59
    0.73      1.96
   28.51     22.80
    1.37      0.00
   42.06     31.20
    1.37      1.37
    3.60      3.33
    2.03      1.46
    3.40      1.44
    1.39      0.72
    0.00      2.03
    2.03      2.68
    2.09      4.05
    3.40      2.16
    2.09     15.10
   17.13      3.55
    1.31     19.23
    4.12      3.41
    4.91      3.47
   15.91      0.74
    2.09      0.72
    0.74      2.61
    2.75      0.65
    0.65      2.82
    3.49      2.03
    2.75      1.37
    1.47      2.77
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    3.26      3.54
    1.37      2.77
    4.21      2.03
    2.09      2.09
    1.31      0.00
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.44      2.61
   17.19     17.18
    2.03      2.03
    2.88     17.71
   18.57      4.86
    2.82      3.99
    4.95      2.77
   19.05     17.22
    2.10      2.10
    1.37      1.39
    2.73     17.68
   30.07     16.44
    5.58      3.47
    2.09      2.81
    0.65      1.37
    3.47      1.37
    2.03     16.53
   15.09      2.10
    2.74      2.75
    2.10      2.05
    0.65      0.72
    0.72      1.31
    2.77      1.44
    2.75      2.09
    1.96      2.16
    0.00      1.96
    0.00      1.31
    3.26      4.86
    5.36      4.91
    2.83      2.09
    2.81      1.46
    0.72      0.65
    2.70      4.12
    2.10      0.65
    3.33      3.56
    0.72      2.03
    2.75      2.05
    2.77      2.16
    0.00      0.00
    1.46      0.65
    0.74      0.00
    0.65      2.61
    3.47      2.82
    4.05      2.75
    0.72      2.09
    2.09      1.37
    0.00      0.00
    0.72      1.30
    1.30      0.72
    3.81      2.77
    1.37      1.37
   18.07     17.97
    1.96      2.09
    4.71      2.88
    2.03     18.93
   17.75      2.16
    4.64      6.21
    1.37      2.75
    2.84     17.14
   19.98      4.28
    2.75      2.12
    2.13     15.83
    1.38     17.80
   17.94      2.16
   16.61      1.37
    2.03      1.96
    2.68      4.91
    2.10      0.00
    0.00     16.82
   18.99      2.88
    1.44      0.00
    1.31      0.72
    2.68      2.77
    1.37      3.47
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      1.31
    2.03      3.26
    4.05      4.19
    3.47      2.90
    0.65      0.65
    2.12      2.12
    2.11      2.03
    1.37      1.96
    0.65      0.72
    3.54      2.75
    1.31      2.75
    2.81      1.39
    1.31      2.13
    1.31      0.72
    1.48      0.72
    2.68      4.12
    2.10      3.33
    2.68      1.44
    2.84      2.10
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      1.96
   17.08     17.09
    1.39      2.75
    1.44      0.65
    3.47      4.70
    2.82      2.61
    2.09     17.09
   19.24      4.72
    2.83      1.39
    3.40      2.90
    1.31      2.77
    1.41      1.37
    2.03      3.42
    3.49      2.03
    2.03      2.09
    2.68      4.19
    2.11      2.05
    2.77      1.37
    1.37      2.03
    3.54      2.10
    1.44     16.30
    2.68      2.18
   16.45      2.02
    2.11      2.03
    2.03      2.12
    3.49      0.76
    1.31      2.16
    0.00      0.00
    2.61      3.56
    0.65      0.65
    0.65      4.05
    2.68      3.47
    3.47      2.09
    4.05      2.83
    1.44      1.37
    2.77      2.05
    0.65      2.10
    1.31      2.09
    2.84      0.65
    2.10      2.10
    0.00      0.65
    0.65      0.74
    1.37      0.74
    1.31      3.33
    4.93      4.16
    2.61      1.37
    2.82      3.54
    2.10      1.37
    1.39      0.65
    0.72      0.72
    1.31      1.44
   15.82     16.48
    2.09      2.11
    0.65      1.37
    3.26      4.84
    4.84      2.16
    1.38      2.09
    4.71     19.36
   15.80      2.74
    2.03      3.33
    2.87      2.14
    2.77      2.75
    1.37      0.72
    0.65      2.61
    4.23      2.20
    0.65      2.68
    5.54      2.18
    0.65      3.40
    2.09      0.72
    2.68      2.75
    1.96      2.16
    1.37      2.77
    0.74     15.76
    4.19      0.72
   17.84      2.81
    1.33      2.77
    0.00      0.65
    0.00      0.00
    2.10      1.37
    2.77      2.10
    1.37      0.65
    0.00      1.39
    2.03      2.68
    1.37      3.40
    4.19      2.75
    2.68      1.46
    2.13      2.10
    1.37      1.96
    1.37      2.09
    3.40      3.49
    2.18      0.00
    0.00      0.65
    0.65      1.37
    2.77      0.00
    0.65      4.77
    2.20      1.96
    3.40      2.75
    2.77      1.44
    0.00      2.05
    2.03      1.46
    2.20      0.65
    1.44      1.96
    2.12      1.37
    2.12      0.65
    1.37      4.05
    4.26      3.33
    3.49      3.35
    2.09      4.73
    5.00      1.31
    1.37      1.44
    2.09      2.05
    3.35      3.53
    2.18      1.37
    0.65      0.00
    0.65      3.42
    2.68      2.84
    2.83      4.65
    4.23      0.72
    1.46      2.03
    2.03      2.77
    4.12      2.78
    2.11      2.10
    3.33      0.65
    0.72      4.19
    1.37      2.68
    1.44      0.65
    2.75      1.46
    2.05      0.00
    1.39      2.18
    0.65      0.72
    1.31      1.37
    1.31      2.16
    0.65      2.03
    1.96      1.37
    1.39      3.49
    3.47      2.09
    1.37      1.39
    2.10      1.37
    2.70      2.84
    2.68      2.09
    1.37      2.09
    0.00      0.00
    2.03      2.11
    1.39      2.05
    0.65      1.39
    2.82      2.03
    3.33      4.23
    2.11      1.37
    2.10      1.37
    1.16      0.61
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
