      h_eth1      
 KB/s in  KB/s out
    1.39      2.68
    2.16      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.00
    2.16      2.61
    1.31      3.27
    5.02     19.82
   20.06      5.35
    4.19      1.44
    1.31      1.96
    5.56     23.17
   17.81      1.43
    3.53      1.37
   17.05     16.59
    1.37      2.61
    6.22      4.26
    1.31      0.72
    1.37     30.82
    0.00      0.65
   29.45      1.44
    3.41      2.82
    1.37      0.72
    2.68      2.09
    0.00      1.37
    0.00      0.65
    0.65      2.03
    4.12      2.82
    3.40      2.16
    0.72      0.65
    0.72      1.31
    1.37      0.65
    1.37      1.44
    2.09      2.03
    1.31      3.40
    4.05      2.75
    2.09      2.81
    2.10      0.72
    2.03      2.10
    0.65      2.03
    3.49      2.11
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.78      0.65
    0.00      0.74
   35.54     55.14
   62.86     91.70
   36.13     30.73
   88.26     66.68
   60.57     21.85
   26.49     21.95
   36.83     13.93
   20.13     19.34
    4.46      4.60
    0.65      2.03
    2.81      1.37
   21.59     22.44
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.72     30.56
   16.53      1.37
    0.00      1.37
   16.95      2.68
    0.00      0.72
    0.72      0.00
    3.40      1.37
    0.72      3.40
    4.12      4.12
    2.16      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.72
    1.31      2.75
    1.44      0.65
    2.03      3.40
    2.09      1.37
    2.75      2.10
    1.37      1.31
    0.72      1.37
    2.61      3.47
    2.18      2.05
    1.44      0.65
    0.72      0.00
    2.03      1.37
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    3.47      3.99
    2.12      4.06
    2.75      2.77
   19.89     22.94
   22.14     32.36
   17.91      1.43
    0.72      1.96
    6.28     18.48
   17.19      3.40
    0.65      1.37
    2.68      2.82
    2.75      5.43
   20.57     17.95
    2.03      1.38
    2.75      2.16
    1.37      0.72
    0.65      2.03
    0.65      0.00
    2.10     16.45
    0.65      0.00
   15.70      1.44
    0.65      4.05
    2.03      0.72
    3.98      3.40
    1.44      2.88
    1.44      0.65
    1.44      1.31
    2.03      1.44
    0.72      1.31
    3.39      1.44
    1.37      2.03
    2.68      2.82
    1.31      2.03
    2.82      0.72
    0.72      0.72
    0.00      1.31
    4.14      3.42
    1.31      2.16
    1.37      0.72
    1.37      2.03
    2.10      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
   57.03     84.57
   52.25     56.65
  105.41     86.34
   43.76     29.22
   26.08      8.38
   16.91     31.76
   20.29      2.11
    2.68      4.19
    2.18     17.53
    2.03      1.37
   16.94      3.47
    3.40      1.96
   16.99      5.56
   14.25     23.29
   44.57     22.61
   19.88     25.20
    7.05      7.46
    1.44      2.10
    3.47      2.09
    0.00      0.65
    0.00     15.75
    1.44      0.00
    1.37      2.03
   16.53      3.98
    4.84      2.82
    2.09      1.44
    2.03      1.44
    0.65      2.03
    2.10      1.37
    2.03      1.37
    1.37      1.37
    0.72      2.68
    2.09      0.65
    2.03      2.82
    1.37      0.72
    1.37      0.00
    1.31      2.75
    1.46      2.05
    0.72      0.65
    1.31      3.40
    2.75      1.44
    2.10      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    3.60      3.26
    2.83      2.70
   16.46     17.77
    5.56     21.10
   22.25      4.84
    1.30      1.37
   34.20     35.50
    3.61      0.72
    2.75      3.40
    2.03     17.75
    2.68      2.10
   18.58      4.81
    2.09      3.40
    4.19      1.44
    1.31      2.09
    0.00      0.65
    3.40      2.82
    1.37      0.72
   16.32     18.56
    1.37      1.44
    3.55      0.00
    0.65      1.44
    2.03      1.37
    0.00      2.03
    2.61      3.54
    2.03      4.05
    2.81      1.37
    0.72      0.65
    3.47      2.09
    2.75      2.03
    0.00      1.37
    3.47      1.44
    0.65      1.37
    1.37      2.03
    1.30      1.37
    0.72      1.37
    1.44      0.65
    4.14      2.84
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.75      2.09
    2.09      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    4.64      4.33
    2.70      2.11
    1.31      2.09
   19.50     19.69
    5.36     21.14
   17.69      2.82
    1.31     17.13
   37.19     20.90
    2.09      1.31
    2.76      2.82
    0.00      1.96
    4.19     18.50
   18.56      3.54
    3.33      4.21
    1.44      1.31
    1.46      0.00
    1.37      2.68
    0.65      2.03
    3.54      0.65
    1.37      1.37
   15.45     17.69
    0.65      1.37
    3.47      2.75
    2.16      0.65
    0.72      1.96
    3.47      1.37
    2.03      2.82
    2.75      1.44
    1.96      4.12
    2.09      2.03
    2.16      0.65
    2.68      2.82
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.75      1.44
    1.96      0.72
    0.72      3.40
    2.84      0.74
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.37
    2.88      3.98
    2.11      3.35
    2.82      1.37
   16.37     18.97
    6.42     19.05
   19.25      4.12
    2.75      0.72
    2.09      4.70
    5.58      2.81
    2.77      3.40
    0.72      0.00
    3.26      3.48
    2.09      4.77
    4.19      2.68
    2.75      1.44
    2.09      2.03
    0.65      0.72
    1.31      1.39
    1.30      2.88
    2.18      1.96
    0.00      0.00
    3.47      1.45
   17.66     17.09
    0.65      2.16
    2.69      2.16
    2.03      3.47
    1.31      1.37
    2.82      4.05
    2.75      1.31
    2.09      1.44
    0.65      2.09
    2.75      3.40
    2.03      0.72
    2.88      1.37
    1.33      0.00
    0.65      2.75
    0.65      1.96
    2.16      0.72
    3.42      2.83
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.61      1.31
    2.81      2.89
    2.03      1.46
    2.03      2.82
   18.43     17.91
    4.64      4.33
    2.09     17.85
   19.31      4.19
    1.30      2.09
    1.96      4.21
    3.40      3.40
    4.26      2.10
    0.00      2.61
    4.20      1.37
    4.05      4.91
    2.68      2.03
    2.09      2.82
    0.72      0.00
    0.72      1.31
    0.72      1.31
    3.88      2.51
    0.65      0.74
    1.31      2.75
    1.39      2.70
   15.81     15.89
    2.85      2.61
    3.54      2.05
    2.03      1.37
    3.40      1.44
    3.40      4.21
    2.10      2.10
    0.72      0.65
    2.68      2.09
    0.72      2.03
    3.40      2.82
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.68      2.16
    0.65      2.68
    4.21      1.46
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      2.61
    4.14      3.47
    1.46      2.03
    2.09      2.03
    2.82      3.98
    3.47      3.98
    3.54      2.10
    2.03      4.06
    2.88      2.61
    2.84      0.65
    2.82      1.37
    4.05      4.84
    4.12      2.12
    1.31      4.12
    0.00      2.03
    5.63      3.40
    3.40      2.82
    0.71      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.48
    0.00      0.00
    0.72      1.31
    0.72      1.31
    3.48      1.44
    1.96      2.18
    2.61      3.54
    1.39      0.65
    1.37      3.40
    2.75      3.40
    2.75      2.09
    2.75      1.37
    2.77      2.77
    1.38      1.38
    0.65      2.75
    2.88      0.00
    1.37      1.37
    0.65      0.72
    0.65      2.68
    4.12      1.31
    1.39      3.56
    0.72      0.00
    1.44      1.31
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.64      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
