      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      1.31
    3.54      1.37
    0.65      1.31
    1.37      1.44
    1.31      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    2.09      2.61
    1.44      1.37
    1.31      3.33
    6.37      2.75
    2.09      4.70
   17.83     33.44
   19.40      4.70
   20.62     18.45
    5.57      4.12
    2.84      3.36
    2.75      0.00
    2.03      4.19
    0.72      0.00
   29.87     46.30
   19.24      4.12
    2.02      1.44
    1.37      2.61
    1.31      2.12
    2.16      0.72
    1.39      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.31
    3.40      3.54
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.37      0.65
    2.75      3.47
    1.37      1.37
    2.70      2.03
    2.75      2.88
    1.37      1.37
    0.72      0.00
    2.61      0.72
    0.65      3.54
    0.00      0.00
    0.00      0.65
    3.16      2.03
    2.09      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.03      1.44
    6.27      3.47
  104.23    148.43
   31.32     32.74
  143.46    128.43
   51.83     34.07
   58.54     44.95
    4.12      4.19
   31.42      9.18
    3.40      3.47
    0.72      0.65
    2.09      1.37
    1.37      1.37
   30.44     48.44
   20.18      2.10
    1.36      1.44
    1.30      1.30
    2.03      2.88
    2.03      1.39
    0.00      0.72
    2.05      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.36
    1.44      1.37
    2.75      2.68
    2.03      1.44
    0.72      0.72
    0.65      0.72
    2.75      2.68
    1.37      1.44
    0.65      2.61
    4.12      3.49
    2.90      1.37
    0.65      0.72
    0.72      2.61
    1.44      0.65
    0.00      0.00
    2.09      0.72
    1.31      1.37
    1.37      2.09
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      1.96
    4.91      4.57
    3.56      4.77
    2.84      0.74
   18.51     19.03
   17.11     34.13
   21.42      7.46
    4.19      4.04
    6.28     16.39
    1.44      2.75
   17.84      1.43
    2.09      2.09
    1.37      1.37
    0.00      0.00
   17.78     20.52
   17.86     16.51
    2.16      0.65
    0.65      1.96
    2.82      2.10
    1.37      0.72
    0.65      1.96
    1.44      0.74
    2.03      0.72
    0.74      0.72
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.03      2.09
    1.37      1.96
    1.37      1.44
    1.37      0.65
    1.37      2.75
    1.44      0.65
    2.68      0.72
    2.03      4.12
    3.41      3.56
    0.72      0.65
    1.39      0.72
    2.03      1.44
    0.65      0.00
    0.65      2.09
    0.72      1.96
    1.37      0.72
    2.16      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.00      1.44
    6.92      4.98
   72.44    111.83
   85.07     53.70
   84.69     75.04
   62.47     22.09
   26.37     29.90
    5.36      4.19
    5.36      6.34
    2.03      1.44
    2.75     18.26
    0.00      0.00
   17.59      2.74
    0.00      0.00
   27.13     21.81
   51.95     32.51
   18.77     17.35
    1.37      0.00
    2.03      2.75
    2.10      1.44
    0.00      0.00
    3.29      2.88
    0.00      1.31
    0.65      1.39
    1.44      0.00
    2.05      2.09
    1.37      0.65
    0.72      2.03
    2.10      1.37
    0.65      0.72
    1.37      2.03
    4.12      2.09
    1.06      1.85
    0.72      1.31
    1.44      1.96
    3.40      3.47
    2.77      1.37
    1.37      1.39
    1.46      2.03
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.37
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    6.35      5.88
    2.11      4.77
    4.14      4.13
    4.91      2.05
   32.19     34.27
   17.91     20.37
    5.63      5.38
    6.34      3.98
    6.42      2.75
    1.31      2.75
    1.37      0.00
    2.82     17.09
   16.43      0.71
    0.65      2.03
    0.65      2.03
   16.71     17.62
    2.09      1.37
    2.16      2.03
    2.09      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.09      0.00
    2.03      2.16
    1.37      1.96
    0.65      2.11
    1.37      0.72
    2.77      2.09
    0.72      0.65
    2.03      0.72
    3.79      4.05
    0.00      1.37
    1.37      0.72
    1.31      1.44
    2.75      2.03
    2.75      2.75
    2.09      2.09
    1.96      2.11
    0.00      0.72
    0.74      0.00
    1.44      0.65
    1.31      2.09
    2.10      2.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    5.22      7.00
    2.68      2.18
    2.70      2.03
    6.82      5.63
   19.99     17.91
    2.75      4.21
   19.35     19.84
   18.91     20.50
    6.00      7.07
    1.31      1.37
    3.47      1.37
    1.31      2.81
    1.44     15.82
    0.00      0.65
   17.19      1.36
    2.75      2.09
   16.60     17.15
    0.65      2.09
    3.47      2.09
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      1.37
    2.09      0.72
    2.03      1.37
    0.72      2.03
    1.96      2.77
    0.65      1.44
    2.90      1.96
    2.75      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.31
    2.82      3.47
    2.03      0.72
    0.72      2.68
    2.09      1.37
    0.72      0.00
    1.31      1.39
    1.39      2.09
    0.00      1.31
    2.03      1.44
    2.78      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    4.26      4.57
    2.90      2.68
    0.72      0.65
    6.21      5.44
    2.81      4.70
    4.14      4.14
    2.91      4.57
   18.47     19.70
   21.44     19.78
    6.35      1.37
    2.10      2.75
    2.03      1.37
    2.82      2.10
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.75      3.40
    1.44      0.00
   17.64     19.31
    2.82      2.03
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.45      0.00
    2.03      2.09
    2.03      1.37
    0.00      0.72
    0.72      1.31
    2.75      1.37
    3.33      2.82
    2.09      3.49
    0.00      0.00
    1.39      0.72
    1.31      3.39
    3.39      2.09
    2.09      2.03
    2.09      0.72
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.37      2.06
    0.00      0.00
    2.13      2.02
    2.75      2.09
    0.41      1.06
    0.74      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    3.92      5.00
    3.98      2.88
    1.31      0.72
    3.33      6.22
    2.05      2.16
    3.33      4.14
    3.42      3.54
    7.41      4.28
   18.44     21.53
    3.35     20.04
   19.26      2.81
    3.55      1.37
    1.31      2.10
    2.09      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.65
    3.40      2.09
    2.75      2.81
   18.38      4.19
    1.37      1.44
    0.72      0.72
    1.31      0.00
    0.00      1.44
    0.65      2.03
    2.79      2.03
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.37      2.68
    3.40      2.82
    0.72      0.00
    2.10      2.05
    0.00      0.65
    1.46      1.96
    4.12      2.82
    3.40      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.00
    1.96      2.11
    0.72      2.75
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.96
    5.00      3.33
    1.44      1.96
    1.44      1.96
    4.84      3.40
    2.89      2.05
    2.75      3.99
    4.84      3.33
    3.69      8.06
    3.47      3.42
    6.38      3.33
    4.85      3.39
    3.47      4.86
    2.11      0.00
    2.81      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.68
    1.44      2.03
    0.65      3.33
    6.22      4.18
    2.16      0.00
    0.72      1.31
    0.00      0.00
    2.18      0.65
    2.61      3.47
    0.00      1.37
    0.74      0.00
    1.44      1.31
    2.03      2.09
    3.54      2.03
    1.31      1.44
    0.65      0.72
    0.65      0.72
    2.61      1.37
    1.37      4.86
    2.68      3.40
    2.18      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.11      2.68
    2.11      0.72
    0.00      0.65
    1.31      1.44
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
