      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    0.65      1.96
    2.10      1.38
    2.09      1.44
    0.72      0.65
    1.37      1.96
    1.44      2.03
    1.44      0.65
    2.81      0.72
    0.65      0.00
    0.65      1.44
    2.70      3.49
    1.30      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      3.91
    2.68      2.03
    4.28      4.12
    4.84     34.15
   30.93      4.05
    3.40      4.12
    4.26      2.03
    1.37     17.03
    2.88      1.31
   16.44     15.74
    4.19      3.40
    0.72     16.41
   16.48      2.17
   16.60      1.37
   14.99     15.71
    1.37      1.36
    1.37      1.37
    0.71      0.00
    1.30      2.09
    1.37      0.65
    2.03      3.40
    3.54      0.72
    0.65      1.44
    1.31      1.44
    1.31      0.65
    0.72      2.77
    0.65      0.65
    2.11      0.72
    1.37      1.44
    1.31      0.65
    1.96      3.61
    2.03      2.75
    2.11      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.00
    1.31      2.82
    1.37      2.03
    2.68      2.16
    0.00      0.65
    3.33      1.44
    2.03      1.44
    0.65      2.82
    0.72      0.65
    0.00      1.31
    1.37      1.31
    1.46      2.05
    2.16      0.65
    1.37      0.72
    1.37      1.37
   53.30     81.74
   45.21     52.91
   21.88     24.27
   88.04     66.75
  120.08     54.90
   35.49     12.77
    1.38      2.82
    1.72      2.50
    4.77      2.88
    0.72     15.76
   17.77      4.91
    2.10     15.52
    2.68     15.51
    0.00      1.44
   30.45      1.37
    1.37      1.44
    0.65      0.72
   15.10     15.90
    0.65      1.31
    0.65      2.09
    4.77      1.37
    0.65      2.81
    2.16      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.77
    0.65      1.37
    2.18      1.96
    1.44      0.65
    2.09      2.03
    2.50      2.44
    1.31      2.03
    1.44      1.39
    1.46      0.65
    1.44      0.65
    0.65      1.37
    2.71      2.03
    0.00      0.72
    2.03      3.98
    4.33      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.00
    2.09      0.72
    1.96      2.83
    1.39      1.44
    0.65      2.03
    0.65      0.72
    2.09      3.98
    2.18      2.61
    2.09      0.65
    4.93      4.77
   17.12     17.83
   17.82     34.08
   33.13     16.46
    4.99      0.65
    2.68      4.78
    1.37      1.44
    1.37      3.92
    2.82      1.44
    2.82      2.68
    2.16      0.00
    0.72     30.65
    1.37      0.72
   30.84      1.37
    0.71      0.72
    0.72      0.00
    1.31      1.37
    2.03      4.05
    1.37      0.72
    2.75      2.16
    1.38      1.38
    0.65      0.00
    2.10      2.10
    2.03      1.38
    0.00      1.37
    0.65      0.72
    0.65      1.37
    3.33      2.90
    2.68      2.75
    1.46      0.72
    0.65      0.65
    2.03      2.16
    0.65      1.37
    1.31      0.72
    0.00      1.39
    2.11      1.37
    1.06      0.00
    3.33      1.37
    2.03      4.32
    1.31      2.09
    0.65      1.37
    2.75      1.37
    0.72      1.37
    0.72      1.30
    0.65      2.05
    2.18      0.65
   35.22     54.21
   46.67     52.24
   98.19     84.26
  126.15     85.86
    4.07     20.19
    9.60      3.47
   18.85     17.68
   18.45     32.13
   32.39     19.78
    2.10      3.40
    1.36      0.72
    2.03      1.37
    5.36      4.26
   27.84     23.33
    1.31      2.16
   49.94     30.47
    2.23      1.37
    2.10     30.93
    0.65      0.00
   15.89      1.44
   15.16      2.03
    0.65      1.37
    2.03      2.10
    2.10      2.03
    2.03      1.44
    1.44      0.65
    1.31      2.75
    2.10      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.37      2.68
    2.82      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.65
    1.37      4.07
    3.56      2.03
    0.72      0.00
    2.09      0.65
    2.09      2.68
    1.31      2.16
    1.37      0.72
    2.09      0.72
    1.31      2.11
    1.39      1.31
    1.44      3.33
    3.49      2.77
    0.65      4.63
   17.20     16.45
    7.73      4.12
    3.49      3.33
    1.44      2.68
   19.18     32.09
    2.82      2.82
   32.22     17.73
    3.51      2.05
    2.68      4.71
    1.37      2.75
    3.54      2.03
    2.81      0.72
    1.44      0.65
   15.33     16.96
    1.44      0.65
    0.73      0.65
    0.72      0.65
    1.44      0.65
    2.61      2.75
    2.16      2.10
    1.31      2.09
    0.65      0.72
    2.82      1.37
    3.33      2.75
    0.00      1.44
    1.37      0.72
    1.31      1.44
    0.65      1.37
    2.03      2.09
    2.75      2.09
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.61      4.19
    2.10      0.72
    2.61      2.84
    0.00      0.72
    1.46      0.65
    0.72      1.31
    2.68      2.82
    0.65      1.37
    3.55      2.04
    1.31      1.44
    1.99      2.75
    2.77      2.03
    4.06      1.46
   18.06     22.58
    4.19      2.77
    2.68      1.43
    4.71      4.92
   17.86     17.99
    1.04     15.10
   31.62     18.64
    2.03      3.40
    5.53      2.10
    1.37      2.16
    2.68      2.09
    2.68      2.16
    0.72      1.37
    2.03      1.44
   14.57     15.78
    0.65      0.72
    2.03      1.44
    0.65      1.96
    0.65      2.75
    2.16      0.65
    2.75      1.37
    2.03      2.16
    2.09      2.68
    0.65      0.72
    2.10      2.03
    0.72      1.31
    3.54      0.65
    0.72      2.02
    2.75      2.75
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      1.31
    2.09      1.96
    2.82      2.09
    0.00      1.96
    0.65      0.00
    2.16      1.37
    2.03      1.46
    0.65      2.03
    1.39      0.72
    1.96      3.40
    2.90      2.05
    3.47      1.37
    2.68      2.77
    0.00      4.71
    2.16      2.61
   22.69     19.19
    2.82      2.68
    4.21      4.77
    4.21      2.75
    0.72      0.00
    2.09      2.03
    2.03      2.03
    2.03      5.43
    2.82      1.37
    4.19      2.68
    0.72      2.03
    1.37      0.72
    3.47      2.75
    1.44      0.65
   15.60     15.15
    1.44      1.31
    0.72      0.65
    1.44      0.65
    3.33      2.16
    0.00      2.68
    2.03      1.37
    1.37      2.10
    0.72      0.00
    2.75      1.44
    1.96      1.44
    1.96      4.19
    2.75      1.44
    1.37      2.03
    1.36      0.65
    2.68      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.96      2.82
    1.44      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.65      1.39
    4.05      3.56
    3.44      2.75
    2.12      3.40
    2.44      0.41
    2.03      2.82
    5.95      7.75
   17.13     18.65
    4.12      3.56
    4.12      3.49
    4.12      1.44
    1.31      2.09
    1.37      2.75
    0.00      0.65
    3.33      2.75
    4.05      4.91
    1.44      1.37
    1.31      1.44
    1.31      2.09
    4.19      1.44
    1.96      1.44
    0.65      1.44
   15.69      0.71
    0.65      1.44
    0.65      3.33
    2.74      0.00
    1.44      2.03
    2.75      1.37
    2.75      1.44
    0.00      2.03
    0.72      1.31
    2.82      1.31
    2.75      3.40
    2.09      2.09
    1.44      0.65
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      2.61
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.31      0.72
    1.44      0.72
    1.37      0.72
    0.65      2.68
    2.09      3.35
    3.42      2.85
    2.82      1.96
    2.11      2.09
    2.82      5.94
    5.63      2.75
    5.45      3.40
    2.75      4.85
    3.56      3.40
    2.11      1.31
    2.09      2.09
    1.44      0.00
    2.03      4.71
    2.03      2.75
    3.53      1.37
    0.72      1.31
    3.40      2.03
    1.37      3.47
    1.44      1.31
    2.16      0.65
    2.11      2.03
    0.72      0.65
    3.47      1.37
    1.37      1.37
    1.37      1.44
    2.03      2.75
    1.31      2.75
    0.65      0.00
    0.72      0.72
    4.12      2.82
    2.61      1.44
    0.65      2.09
    2.03      2.81
    1.31      2.04
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.96      2.16
    0.00      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.30
    1.80      1.28
    0.71      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
