      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.75      2.76
    1.39      0.72
    0.00      1.31
    3.47      1.44
    0.65      2.61
    2.03      2.16
    0.00      0.00
    0.65      0.72
    2.17      1.96
    2.03      1.46
    0.72      0.00
    1.30      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.65
    2.16      1.96
    2.77      6.03
   19.33     17.04
    4.93      5.50
    2.77      2.03
    2.09     17.66
   17.79      4.19
    1.44      0.65
   16.53     15.73
    2.09      2.68
    2.88      1.96
    0.65      2.68
    3.47     32.14
    2.16      1.31
   35.66      4.33
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.65      1.37
    2.68      2.79
    2.86      3.40
    1.37      0.72
    0.72      0.65
    3.40      4.77
    2.03      2.03
    2.82      2.75
    2.82      2.03
    2.82      1.31
    2.77      4.14
    2.11      0.72
    2.03      0.72
    0.00      1.37
    3.49      2.77
    0.00      0.00
    1.96      3.47
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.37      1.37
    2.03      2.09
    0.65      1.37
    0.00      0.65
    1.39      1.31
    5.57      2.18
    0.00      0.00
    1.96      0.00
   51.88     83.11
   64.24     66.46
   43.49     41.81
   89.81     38.64
   54.90     32.52
   36.92     12.49
    1.37     17.27
   21.49      3.70
    1.37      1.44
    0.65      1.37
   17.47     17.74
    0.00      0.65
    3.40      2.82
    3.33      2.16
    2.68     19.88
   16.61     16.18
    0.72      0.72
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.44      0.65
    0.65      2.03
    2.03      2.03
    1.30      2.20
    2.77      1.44
    1.39      2.03
    1.37      1.30
    4.77      3.47
    3.33      3.54
    1.44      1.44
    2.05      3.42
    3.49      2.77
    0.65      1.37
    1.44      0.00
    1.31      2.03
    2.11      2.79
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.65
    2.61      4.86
    0.72      0.00
    0.65      2.70
    5.76      3.35
    0.72      1.96
    4.19      4.70
   21.43     18.42
   17.92     32.09
   17.29      4.93
   17.94     16.48
    2.10      4.06
    2.10      1.37
    1.44      0.65
    2.10      2.68
    3.54      0.00
   15.00     18.48
    0.00      3.92
    6.36      1.44
    3.47      2.09
    0.00      0.65
    2.03     16.45
    0.00      0.00
   15.73      1.45
    0.71      0.00
    0.00      1.96
    1.31      2.09
    1.44      0.00
    2.10      2.03
    1.37      0.00
    1.37      3.42
    1.39      1.31
    2.82      2.11
    4.78      4.12
    1.37      3.33
    4.19      2.09
    2.03      2.04
    3.55      2.77
    2.77      2.11
    0.65      0.72
    1.44      0.65
    1.39      2.05
    2.03      1.46
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      1.96
    1.44      0.72
   36.25     56.12
   67.03     83.13
   61.23     39.96
   91.60     62.26
   23.53     21.54
    8.16     18.26
   17.62     17.64
   19.58      4.28
   16.15     17.59
    0.65      0.72
    3.40      1.44
    0.65      2.09
    4.05      3.54
   26.49     21.37
   15.75     15.15
   53.20     35.31
    3.47      3.54
    2.29      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.76
    0.00      0.74
   14.46      0.00
    2.10      2.02
    2.03      1.44
    2.03      2.10
    1.37      1.37
    0.65      0.72
    0.65      1.31
    3.40      2.90
    1.39      3.33
    3.40      1.37
    3.40      4.28
    3.42      3.46
    3.40      2.77
    2.05      3.51
    2.18      0.65
    1.37      0.72
    0.65      0.65
    0.74      2.70
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    3.61      3.26
    2.83      3.33
    2.09      1.31
   16.47     20.39
    5.05     19.74
   19.99      3.58
    4.28     32.01
   32.89      5.45
    3.56      2.09
    2.16      0.65
   16.40     18.48
    1.40      1.31
    3.47      3.40
    2.82      0.72
    1.44      1.31
    2.09      3.98
    3.40      2.75
   16.04     16.31
    2.16      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.04
    0.65      2.03
    3.42      2.75
    1.44      1.37
    0.72      0.65
    1.38      0.65
    2.82      3.40
    1.31      2.11
    3.49      2.75
    3.53      2.68
    1.37      3.33
    2.03      2.77
    4.21      2.03
    4.88      3.57
    1.37      1.37
    0.00      0.00
    2.11      1.39
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      2.02
    6.40      4.32
    0.65      2.11
    2.03      2.09
   17.46     18.24
    7.38     20.56
   17.62      2.81
    2.68      4.19
   17.76     32.88
   18.02      5.00
    3.99      2.90
    0.00      1.39
   15.77     15.89
    4.80      2.10
    1.37      3.47
    2.03      1.44
    2.68      2.09
    2.10      2.75
    2.61      2.03
    2.10      2.88
   15.30     16.45
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      3.33
    2.68      2.18
    1.37      0.00
    2.77      2.09
    1.31      2.81
    1.37      0.65
    3.40      4.86
    4.79      3.47
    0.00      0.72
    2.75      1.37
    2.68      3.48
    2.68      3.42
    2.86      2.79
    1.46      0.72
    2.03      1.37
    0.74      2.70
    2.18      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.31
    3.61      5.36
    1.46      0.65
    2.10      2.03
    2.10     17.68
   21.28      8.10
    2.89     16.31
   18.59      3.40
    2.88      2.61
    3.54      3.33
    4.14      3.42
    1.44      0.74
    1.39      1.37
    2.05      4.72
    2.82      1.31
    2.10      2.10
    4.93      2.68
    1.37      2.09
    0.72      1.96
    2.68      2.03
    1.44      2.09
   17.06     15.17
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.65      3.35
    2.09      2.03
    2.84      1.37
    4.84      2.75
    0.65      4.70
    4.91      0.74
    2.77      3.47
    0.72      1.96
    2.02      1.37
    4.16      2.85
    2.10      2.11
    1.72      2.46
    2.05      2.11
    3.49      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    4.70      3.60
    2.03      1.46
    2.68      2.03
    2.77      2.82
   19.15     20.67
    2.68      2.88
   18.49     19.35
    2.68      2.88
    3.33      4.19
    1.96      2.82
    2.05      1.46
    0.72      1.31
    1.31      2.13
    4.79      2.88
    1.37      2.03
    3.33      4.84
    2.75      2.12
    0.65      0.72
    0.65      2.03
    3.42      1.37
    3.47      2.88
    0.65      1.37
   15.04      1.45
    0.72      0.00
    0.00      0.65
    2.06      0.00
    0.00      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.65
    2.03      3.40
    1.96      4.21
    4.05      0.65
    4.86      5.70
    2.03      2.70
    1.46      0.72
    0.65      2.03
    4.12      2.68
    2.85      2.85
    0.00      0.00
    0.00      2.61
    4.81      3.49
    1.44      0.74
    1.46      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    4.19      5.36
    2.83      1.37
    1.37      2.03
    2.03      2.68
    2.03      4.71
    4.26      3.40
    4.26      3.99
    3.54      2.68
    2.10      3.33
    3.61      1.96
    3.53      2.02
    1.39      0.74
    0.72      0.65
    1.31      4.71
    2.09      1.30
    5.58      4.14
    2.11      2.09
    2.16      1.31
    0.65      1.37
    2.68      2.61
    2.10      3.56
    1.44      0.65
    2.84      0.65
    0.72      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    1.37      2.03
    2.82      1.31
    2.03      3.40
    3.47      4.70
    2.82      2.11
    4.21      2.09
    2.68      1.39
    2.11      3.47
    2.05      2.77
    1.39      0.74
    1.44      0.00
    2.61      4.23
    1.39      0.72
    1.37      2.03
    0.65      0.74
    2.11      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.49      0.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
