      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    2.03      2.82
    1.37      0.65
    1.44      1.37
    2.75      1.37
    0.65      2.75
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.72      0.65
    3.47      3.98
    4.84      4.19
    1.44      2.61
   17.91     19.74
    4.26     19.63
   23.57      5.49
    2.75      2.68
    4.18      1.44
    2.76      2.68
    1.96      2.88
   15.52     16.25
    3.40     15.73
   16.60     17.91
   16.55      0.72
    2.03      3.49
    0.65      2.03
    1.46      0.00
    2.75      1.44
    1.31      1.44
    0.65      0.00
    1.31      2.16
    0.65      1.30
    0.00      0.72
    1.44      0.00
    0.65      1.37
    2.03      3.41
    1.44      1.96
    0.74      0.65
    2.75      4.70
    6.42      2.05
    1.96      2.16
    1.37      0.72
    0.00      0.65
    2.75      3.40
    2.81      2.03
    1.37      0.00
    1.37      1.37
    0.65      2.09
    0.00      1.31
    1.96      3.40
    3.29      0.72
    0.00      0.00
    1.44      0.00
    1.96      2.09
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
   34.11    229.94
   87.02      8.05
   27.74      1.35
   57.90     27.33
    2.03      2.88
    4.64      5.05
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.87     31.33
   47.06     65.21
   27.12     17.28
   32.88     23.49
    4.12      3.40
    2.16      3.99
    2.89      1.31
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.08     26.48
   24.42     40.60
   15.11     13.34
   39.31     33.32
   20.04      4.19
   11.27      2.16
    4.07      2.88
    2.68      4.19
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.00     16.96
   11.51     12.47
   20.43     10.69
   40.75     39.47
    5.29      6.15
    5.49      9.07
    5.56      4.79
    2.82      1.39
    2.88      0.65
    0.00      0.65
    2.03      1.31
    0.72      1.44
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10     16.01
    7.22     11.10
   12.58     22.75
    7.74      8.03
   21.52      5.94
    6.93      5.42
    4.05      6.28
    6.30      2.03
    5.65      2.88
    2.20      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.31
   11.43     12.79
    3.92      7.21
   10.51      9.83
    4.64      6.44
   20.39     22.21
    3.54      6.22
    6.73      3.98
    7.60      7.10
    0.72      4.80
    4.78      2.93
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.57
   12.07     10.06
    2.89      4.64
    6.31      9.86
    8.60     13.21
    5.63     13.91
   18.60      2.83
    8.51      6.08
    4.64      6.87
    2.68      1.44
    5.00      4.05
    2.90      1.37
    2.77      0.72
    2.18      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.00      1.44
    0.00      0.00
    2.10      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.36
   10.06      7.02
    3.92      2.88
    4.57      5.63
    6.01      9.25
    4.71      5.63
   19.78     21.50
    4.70      5.63
    1.46      3.98
    5.56      3.33
    5.43      5.72
    3.33      2.90
    1.37      2.70
    2.68      2.18
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
