      h_eth1      
 KB/s in  KB/s out
    0.65      3.40
    1.31      1.44
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.31
    2.03      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.65
    3.40      2.16
    2.03      3.98
    2.03      2.83
    2.10      0.74
    2.77      4.05
    2.05      2.11
    2.82     16.41
    0.72      0.00
   17.27      2.09
    1.44      1.31
   15.72     32.05
   15.75     16.54
   32.98     19.86
    6.15      5.50
    2.03     19.06
    4.99      0.72
   19.28      2.74
    2.09      2.75
    0.72      1.96
    0.72      0.65
    4.91      3.33
    1.44      0.72
    3.40      2.83
    1.37      2.68
    1.37      1.31
    2.83      4.05
    4.12      3.47
    2.16      0.00
    0.65      2.03
    3.40      2.82
    1.37      0.00
    2.09      1.37
    0.65      2.75
    0.00      0.65
    2.75      3.40
    1.37      0.72
    1.39      2.05
    4.79      2.82
    0.65      2.09
    2.16      0.00
    0.65      0.00
    1.37      2.75
    0.00      1.31
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.96
   36.98     57.12
   19.10     28.61
   50.48     76.51
   68.88    104.96
   61.83     31.14
  165.38     76.99
   27.80     28.86
   37.34     38.72
    6.46      3.06
   27.48      4.05
    0.74      0.65
   19.08     33.41
   16.75     19.79
   34.26     17.28
    3.40      5.51
    4.71      4.93
    2.83     17.21
    2.84      0.72
   18.59      2.81
    1.96      2.75
    0.65      1.44
    1.37      2.68
    1.44      1.31
    3.40      0.72
    2.10      3.49
    1.39      2.68
    3.33      2.16
    3.47      2.10
    1.37      3.40
    2.68      1.37
    0.72      2.10
    1.44      0.65
    0.72      0.00
    2.68      2.09
    0.72      0.72
    1.37      0.65
    0.65      4.05
    1.30      0.65
    1.31      3.56
    3.56      1.39
    2.84      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.31      2.68
    3.54      3.40
    0.72      2.61
    1.40      0.74
    4.14      2.10
   17.77     19.95
    2.18      1.31
    2.10      0.74
   15.84     30.85
    1.44     15.65
   17.18      2.78
   16.50      3.33
    0.65      2.03
   21.29     19.17
    2.09     15.64
   17.90      4.06
    3.55      2.03
    3.40      3.42
    2.75      4.73
    2.92      2.05
    1.37      2.03
    4.93      1.37
    2.16      0.72
    2.03      2.75
    0.65      2.03
    1.44      2.61
    2.10      1.31
    3.49      3.42
    2.82      1.37
    2.75      4.12
    2.68      0.72
    2.81      1.44
    0.72      0.72
    1.30      2.68
    0.00      0.72
    2.09      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.68      4.12
    1.37      2.10
    2.03      1.46
    2.77      2.11
    1.46      0.65
    0.00      0.65
    0.72      0.00
    2.10      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.65
   37.68     57.85
   31.91     29.48
  103.22    164.16
   33.99      2.29
  148.15    131.11
   14.48      4.26
   30.22      8.97
   16.88     17.70
    5.51      2.16
    2.10      0.72
   15.53     31.03
   34.96     37.06
   50.70     15.08
    9.80      8.47
   17.27     16.61
    4.21      2.03
    2.03     17.92
    2.70      2.77
   17.92      2.83
    2.10      2.68
    2.68      2.92
    4.01      5.52
    3.42      2.88
    0.72      1.96
    2.18      0.00
    3.47      1.44
    1.31      1.37
    0.65      3.40
    1.31      2.10
    2.75      2.77
    2.84      1.96
    3.99      4.26
    0.72      0.72
    2.16      1.31
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.72      0.00
    1.31      2.03
    0.00      2.68
    2.10      1.37
    1.37      0.72
    2.82      2.03
    0.65      2.03
    1.37      0.74
    2.77      0.72
    1.39      2.11
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.68
    2.09      4.05
    2.16      0.65
    3.56      1.37
    0.74      0.00
    1.37      2.03
    0.65      2.68
   17.13     17.27
   19.22     19.07
   15.82     15.18
    1.46      0.65
    3.54      1.37
    1.39      2.70
   30.18     47.07
    3.33      3.54
   23.52      5.59
    2.10      2.68
    0.72      1.31
    3.49      2.03
    2.11      2.11
    2.09      2.61
    2.16      3.33
    1.37      2.70
    4.78      2.12
    4.30      2.84
    2.68      4.12
    1.46      1.31
    1.44      1.31
    2.16      0.65
    1.37      2.03
    2.09      2.68
    0.72      2.61
    2.75      1.39
    6.96      3.60
    0.65      0.72
    1.37      1.31
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.03
    2.03      1.44
    1.31      2.82
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.00      1.31
    2.09      0.65
    0.72      2.05
    2.83      1.39
    1.46      1.31
    4.81      2.82
    3.72      2.09
    1.96      2.90
    0.65      1.39
    1.37      0.72
    0.72      0.65
    0.65      2.68
    1.96      2.82
   16.89     16.31
   19.25     18.02
   16.17     17.71
    2.11      1.37
    2.03      0.72
    3.99      5.52
   34.75     48.65
    2.16      2.10
   16.46      2.82
    4.05      3.49
    0.65      1.37
    2.84      1.44
    1.31      2.77
    0.74      0.65
    6.02      4.19
    1.37      4.12
    0.65      2.79
    3.40      3.51
    4.95      0.72
    1.96      2.82
    2.11      2.03
    0.65      1.44
    2.10      1.37
    0.72      1.31
    4.05      6.15
    0.00      0.65
    4.19      2.77
    2.11      0.00
    1.78      2.50
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      1.31
    0.00      0.72
    2.75      1.37
    1.44      0.72
    0.00      0.00
    2.68      1.37
    0.65      1.44
    0.65      3.40
    0.72      0.00
    4.05      4.86
    2.04      4.07
    1.46      1.31
    3.61      0.65
    2.05      1.37
    1.46      0.72
    0.72      2.61
    0.72      0.00
    3.40      2.03
    1.44      2.75
   15.65     16.44
    2.75      2.03
   17.18     17.93
    1.46      3.26
    2.03      4.71
   20.62     17.17
    6.96      4.95
    0.72      1.96
    1.37      1.38
    4.84      3.49
    0.00      0.65
    1.44      1.31
    2.11      4.57
    0.74      1.39
    4.91      0.00
    3.54      3.47
    1.31      4.07
    2.03      3.44
    4.30      2.05
    2.11      2.03
    2.11      1.37
    2.10      0.72
    1.44      3.92
    0.65      0.00
    4.84      3.54
    1.44      0.65
    1.37      2.03
    1.96      2.83
    3.42      1.44
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.68      2.09
    1.37      1.44
    0.65      0.72
    1.44      1.31
    0.72      1.31
    0.72      0.00
    1.37      2.03
    2.82      2.68
    0.72      1.31
    2.09      1.37
    3.92      4.35
    2.77      2.05
    2.77      2.20
    1.31      0.72
    0.72      0.72
    1.96      4.12
    0.00      0.65
    0.65      1.37
    3.54      0.72
   17.12     17.25
    0.65      0.65
   17.87     18.01
    5.38      5.56
   17.87     21.28
    2.81      0.72
    4.14      2.18
    2.75      4.12
    1.37      0.00
    3.40      2.83
    1.33      2.14
    0.65      0.65
    4.66      6.29
    1.39      2.77
    1.37      0.65
    2.88      0.72
    2.68      4.12
    2.61      2.20
    1.31      2.70
    3.53      2.84
    1.37      2.09
    2.83      1.37
    1.96      4.06
    0.72      1.37
    2.17      1.37
    2.82      1.31
    1.37      3.40
    2.09      1.37
    2.75      0.74
    1.46      1.37
    0.65      0.65
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.75      1.44
    2.03      0.72
    1.37      0.72
    0.00      0.72
    1.96      2.82
    2.03      1.37
    0.00      2.68
    1.37      2.61
    2.83      4.12
    2.16      1.96
    2.83      0.65
    2.11      1.46
    2.11      2.70
    0.74      0.00
    1.44      0.65
    2.68      3.46
    0.65      2.03
    3.54      0.72
    0.65      2.68
    2.68      4.64
    6.97     18.62
    3.55      3.47
    3.40      3.40
    1.44      2.68
    2.75      0.72
    4.21      4.79
    0.00      0.00
    2.82      2.03
    1.37      4.66
    1.44      0.65
    3.47      2.03
    4.24      2.84
    2.10      2.68
    0.72      0.65
    1.44      1.31
    2.75      2.70
    1.31      2.86
    4.23      4.07
    2.11      2.68
    2.18      0.00
    3.40      2.09
    2.10      2.10
    1.37      2.03
    1.96      1.37
    2.82      2.16
    0.72      1.31
    0.00      0.65
    1.96      2.18
    1.46      0.65
    2.02      1.37
    0.65      2.75
    2.64      0.89
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
