      h_eth1      
 KB/s in  KB/s out
    4.12      1.96
    0.72      3.47
    2.82      3.33
    5.49      4.77
    0.72      0.72
    2.16      1.96
    2.82      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.37      3.40
    2.09      2.68
    4.91      2.09
    1.37      0.72
    0.72      1.96
    3.47      4.71
    2.89      1.31
    2.11      2.05
   30.89     32.92
    2.89     20.23
   20.04      2.68
    5.05      2.03
    0.72      1.96
   16.53     14.37
    3.33      5.49
   16.39     17.24
   16.44     15.70
    4.18      2.09
    0.72      0.65
    0.00      1.31
    2.09      1.37
    3.49      2.11
    1.31      2.10
    0.72      0.00
    1.37      1.31
    0.65      2.75
    1.44      0.00
    1.44      0.00
    0.00      2.61
    0.72      1.31
    2.16      1.31
    1.44      0.00
    1.44      0.00
    1.96      1.44
    0.00      1.37
    0.65      1.37
    2.03      3.42
    1.46      0.00
    1.37      0.00
    1.37      4.05
    3.40      1.44
    1.31      2.10
    6.17      4.91
    0.00      0.72
    2.43      2.09
    1.96      4.15
    1.31      0.72
    2.09      1.44
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.31      1.37
    3.67      5.40
    2.11      0.72
    3.00      1.37
  102.70    135.47
   36.82     19.50
  147.26     94.45
   36.46     19.12
   42.82      6.45
    3.92     39.22
   45.88     11.84
    2.03      2.31
    1.31      2.82
    1.31     18.19
   17.67      2.03
    2.89      0.72
   30.54     32.03
    1.43      0.65
    0.72      0.00
    1.37      1.37
    2.61      4.12
    2.77      2.11
    3.56      1.46
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.65      0.72
    2.61      2.16
    0.65      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.03      0.00
    0.72      2.09
    2.09      1.37
    1.96      2.84
    3.49      2.10
    0.00      0.65
    2.16      0.65
    4.19      6.01
    1.31      0.72
    1.37      2.77
    2.90      0.65
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.72      0.74
    1.31      2.68
    2.88      2.68
    0.72      1.31
    3.54      2.03
    3.47      2.05
    3.63      5.95
    4.86      3.49
   17.18     15.14
   31.93     18.40
   17.09     19.04
    4.32      5.29
    3.60      1.31
    5.05     15.68
   16.52      2.67
    2.75      0.00
   18.33     19.98
    0.00      1.44
    1.43      0.65
    1.31      2.09
   15.71     15.79
    1.37      1.37
    0.72      1.31
    2.03      2.68
    3.49      3.49
    0.72      1.31
    2.77      2.13
    1.47      0.65
    1.38      1.37
    2.09      1.37
    0.72      1.96
    0.00      1.30
    2.88      0.65
    1.44      0.65
    0.72      0.00
    1.36      0.00
    1.37      1.36
    0.65      1.37
    1.37      1.37
    2.10      2.03
    2.03      3.40
    3.47      1.46
    2.70      2.10
    3.40      3.54
    0.00      0.65
    1.31      0.72
    2.03      3.47
    0.65      0.72
    1.31      2.11
    1.46      0.00
    0.65      0.72
    0.72      0.65
    2.68      3.47
    3.26      2.83
    1.31      2.16
    2.73      2.71
   56.24     84.50
   61.24     72.69
   38.58     63.60
  123.88    122.32
   15.95      4.41
   67.27     31.46
    4.71      3.61
    2.61      4.98
    1.96     16.97
    1.31      2.75
   17.61      4.03
   17.93     15.81
   27.21     21.86
    1.44      0.65
   27.14     28.76
   43.80     43.37
    6.89      0.87
   15.46      2.10
    2.03      3.40
    2.11      0.74
    2.13      1.37
    0.65      0.72
    0.65      1.38
    3.42      1.46
    0.00      0.72
    1.31      0.72
    1.96      2.88
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    3.40      3.47
    2.09      2.03
    2.75      3.33
    5.65      3.49
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.09
    2.03      0.74
    0.72      2.03
    2.18      2.61
    2.82      0.65
    2.82      3.33
    3.47      6.75
    3.54      1.96
    3.49      3.42
   20.77     32.74
   18.49     18.54
    2.03     18.35
   19.45      6.66
    2.88      1.37
    5.77      1.31
    2.16      1.31
    2.03     17.09
    2.03      2.03
   19.13      3.53
    1.37      1.45
    1.45      0.65
    1.31      2.09
    0.72      0.65
    1.31     16.40
    1.44      0.72
    2.68      2.03
   16.55      2.90
    0.72      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.83      2.05
    0.65      2.68
    1.44      1.31
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.04      0.00
    3.47      3.40
    1.31      2.09
    2.68      2.75
    4.14      4.19
    1.37      0.72
    2.05      1.46
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.68      2.16
    3.26      3.56
    4.12      3.54
    4.66      3.56
    0.00      2.09
    4.67      2.09
   20.51     36.03
    2.03      3.49
   17.55     16.22
    5.38      4.35
    5.29      5.05
   18.71     19.84
    0.65      2.16
    2.77      2.75
    2.09      1.31
    0.72     16.48
    2.10      1.37
   17.22      2.74
    0.72      0.65
    1.31      0.65
    1.37      2.76
    2.84      1.44
    2.03      2.68
    1.37     16.91
    2.84      0.72
   16.96      1.45
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.00
    0.65      1.37
    4.00      4.34
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.75      2.75
    0.72      1.31
    3.47      2.68
    3.40      4.13
    1.44      1.37
    1.37      2.03
    2.09      0.65
    1.46      0.74
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      2.03
    1.44      2.61
    4.91      4.05
    3.56      5.29
    3.54      0.65
    1.37      4.66
    4.95      3.47
    4.12      2.09
    2.16      3.33
    3.40      5.47
   17.91     18.99
    6.42      4.64
    3.56      2.03
    3.62     15.65
   17.67      3.54
    2.08      0.72
    2.09      2.09
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      2.05
    1.96      2.75
    0.72      2.03
    2.03      1.43
    4.77      4.23
    1.48     15.65
    0.72      0.00
   16.52      2.03
    0.65      1.37
    1.44      0.65
    0.72      1.96
    0.72      1.31
    2.16      1.31
    2.03      0.72
    2.18      1.39
    0.00      0.00
    0.00      0.65
    3.47      2.75
    1.37      0.72
    3.33      4.19
    2.03      3.40
    0.72      0.00
    1.31      1.37
    2.77      2.16
    0.00      0.65
    0.65      0.65
    1.80      1.15
    1.46      0.72
    0.65      0.00
    0.00      2.03
    2.03      0.72
    0.65      0.72
    4.71      4.91
    3.99      3.63
    1.31      2.16
    1.31      2.03
    6.08      5.58
    0.00      2.09
    4.05      2.90
    2.70      2.82
    2.03      2.09
   19.67     21.62
    6.62      4.26
    2.68      4.36
    1.31      3.40
    3.62     16.47
   16.47      2.82
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.31      1.37
    3.49      2.75
    1.37      2.75
    2.68      2.77
    2.90      0.72
    1.33     15.82
    1.39      1.39
   17.84      1.44
    0.00      1.44
    0.65      0.72
    1.96      2.16
    1.31      1.37
    0.00      1.37
    0.65      0.72
    2.77      0.74
    2.03      3.47
    1.37      1.37
    3.47      3.33
    2.09      2.03
    1.37      0.72
    1.44      2.05
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.13
    0.74      0.65
    0.00      0.00
    1.31      2.03
    2.16      1.37
    3.47      5.36
    5.00      3.33
    1.44      1.31
    1.44      1.31
    2.68      5.43
    4.28      1.96
    0.72      2.03
    3.47      3.35
    1.44      2.03
    4.28      4.02
    5.73      5.22
    2.81      2.77
    3.56      1.37
    2.68      3.47
    4.14      3.42
    1.96      2.84
    1.44      0.72
    2.85      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    3.33      5.59
    1.44      0.65
    2.68      1.31
    1.37      3.56
    2.90      0.65
    0.72      0.65
    0.65      3.33
    0.72      0.65
    1.44      0.00
    2.10      1.96
    0.74      2.05
    2.16      0.00
    1.44      0.00
    0.65      2.68
    2.81      2.03
    1.31      1.37
    4.79      4.93
    2.75      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.74      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      2.13
    0.74      0.00
    1.39      0.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
