      h_eth1      
 KB/s in  KB/s out
    1.96      2.82
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.65      2.75
    0.72      2.61
    2.10      2.05
    2.16      0.00
    2.03      3.40
    2.03      1.46
    1.44      0.65
    1.37      0.00
    0.65      2.03
    1.37      1.44
    0.72      0.00
    2.10      2.68
    1.31      1.96
    3.49      3.49
   17.89     32.77
   20.00      4.94
    2.77      2.75
    2.75      3.33
    1.37     17.11
   15.79      3.33
    2.16     14.38
    4.92      2.75
   29.48     15.80
    1.36      0.00
    3.47      4.12
    0.00     15.00
    0.72      0.00
    2.75      2.10
   15.05      1.37
    1.44      1.31
    1.37      0.72
    0.65      1.31
    1.44      3.33
    2.16      0.65
    2.75      1.37
    1.44      0.72
    1.31      2.68
    1.37      2.75
    2.75      0.72
    2.75      2.82
    1.37      1.96
    2.03      4.12
    0.72      0.65
    2.75      2.75
    4.19      3.40
    2.10      2.68
    3.54      1.37
    2.10      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.00
    0.00      0.72
    2.03      1.44
    2.61      2.88
    0.00      1.96
    2.68      2.83
    2.09      0.72
    0.65      2.05
    0.73      0.65
    1.39      1.37
    1.37      0.72
   54.64     83.06
   42.43     63.71
   34.73     29.49
   76.50     65.17
  119.41     59.63
   19.70      3.42
   31.54     10.48
    1.06      1.85
    2.75      0.72
   15.75     17.33
    3.98      4.26
    1.37      0.65
    1.37     17.55
   16.16     15.56
   16.22      0.72
    1.37      1.37
    0.65      2.75
    1.37     15.11
    1.37      1.44
   17.26      2.09
    2.03      0.72
    0.00      0.72
    2.61      2.82
    0.65      2.75
    3.47      1.44
    0.00      1.96
    2.03      0.72
    2.03      2.10
    2.16      2.03
    0.65      1.37
    1.37      1.37
    1.31      1.44
    2.09      2.03
    2.61      3.47
    1.37      1.44
    3.98      4.91
    2.83      2.68
    0.65      1.37
    2.84      0.65
    1.45      0.65
    0.72      0.00
    1.37      2.68
    1.44      1.31
    1.44      0.00
    1.96      2.68
    1.37      2.16
    1.44      0.00
    1.37      0.65
    0.65      3.44
    2.03      0.72
    1.48      4.64
    3.49      1.39
    1.44      1.37
    4.26      3.33
   15.75     32.15
   19.28     18.52
   34.28     19.95
    4.28      0.65
    1.37      3.40
    1.44      0.65
    1.37      3.33
    2.82      0.72
    0.72      1.31
    3.47      2.10
   16.37     31.43
    0.72      0.65
   17.24      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.96
    1.37      2.75
    0.00      0.00
    3.54      2.68
    2.10      2.68
    2.10      1.37
    1.44      0.00
    1.37      2.03
    2.75      2.75
    1.99      1.44
    1.44      0.65
    2.09      1.37
    0.00      1.31
    0.65      2.03
    2.82      1.31
    0.65      3.40
    2.16      1.96
    4.84      2.84
    3.40      1.44
    0.65      1.44
    1.80      2.05
    1.96      1.46
    0.00      1.37
    2.80      1.44
    2.03      1.44
    0.00      1.31
    2.03      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.65
   35.13     54.89
   67.30     80.21
   89.52     60.58
   52.71     37.16
    3.40      3.61
   10.27      2.10
    1.96      4.91
   31.58     48.24
   35.44     19.03
    3.49      2.12
    2.75      0.72
    1.37      2.09
    1.96      3.54
   27.85     22.62
    1.37      1.37
   42.66     29.61
    2.75      0.73
   17.40     31.00
    0.65      1.37
    2.03      2.10
   17.68      1.13
    1.37      1.37
    0.72      0.00
    2.61      2.82
    2.03      2.75
    1.31      2.16
    2.03      2.09
    2.68      2.09
    1.44      2.03
    0.72      0.65
    2.68      1.44
    1.37      2.09
    0.72      0.00
    0.65      0.65
    1.31      2.82
    1.37      0.72
    3.33      2.09
    0.65      2.82
    1.37      3.33
    2.82      1.37
    2.75      2.03
    0.72      0.74
    0.72      1.31
    1.39      1.96
    2.75      2.86
    1.44      0.65
    2.13      0.65
    0.65      1.37
    1.44      1.37
    0.72      0.00
    0.00      1.96
    4.19      3.40
   15.89     15.74
   15.67     20.55
    2.82      2.03
    4.93      3.33
    3.53      2.70
    1.37      3.40
   35.72     34.18
    5.63      2.75
   17.04     17.81
    4.83      2.09
    2.09      2.68
    2.81      2.03
    0.65      1.37
    0.72      0.00
    2.75      2.68
   16.23     16.96
    1.44      0.65
    4.19      2.75
    0.00      0.65
    1.37      1.37
    2.75      1.44
    0.00      2.61
    2.09      1.37
    1.44      0.65
    0.72      1.31
    3.47      3.33
    3.40      2.82
    1.44      0.72
    1.37      2.68
    2.03      2.09
    2.16      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    2.09      3.98
    2.09      0.00
    2.16      0.72
    1.30      2.09
    0.00      1.30
    2.61      2.88
    2.82      0.72
    1.96      1.37
    0.00      2.11
    1.31      1.44
    1.39      1.96
    1.37      1.39
    3.72      2.18
    1.46      0.72
    1.39      0.00
    2.61      3.54
   16.91     16.97
    1.96      1.31
   16.09     18.47
    3.33      4.23
    4.12      3.54
    4.00      2.82
    2.68      4.84
   32.25     34.56
    1.37      2.03
   20.59     18.72
    3.51      2.09
    3.40      2.82
    2.16      0.65
    0.65      0.72
    1.96      2.10
    0.65      1.37
    3.40      2.88
   15.65     18.48
    0.00      0.65
    3.57      0.72
    0.65      2.03
    1.44      0.00
    3.33      2.09
    2.03      2.16
    0.00      0.72
    1.96      2.82
    1.37      2.03
    2.03      2.09
    1.31      2.03
    2.75      2.75
    2.75      2.16
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    3.33      2.81
    2.10      1.44
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.00      1.96
    0.65      2.03
    4.19      2.09
    1.44      0.65
    2.75      0.65
    0.65      1.46
    0.00      2.68
    2.12      1.37
    2.03      3.35
    0.72      2.70
   20.08     16.43
    1.46      1.30
    0.00      2.61
   17.85     17.09
    5.56      4.12
    1.37      4.66
    4.91      2.68
    3.56      0.72
    0.72      1.37
    4.70      5.43
    4.84      4.88
    2.77      2.75
    2.75      2.16
    2.83      2.03
    0.00      1.31
    0.65      0.65
    2.89      2.68
    3.54      1.37
   15.08     14.92
    2.75      2.10
    1.37      1.37
    0.65      1.37
    1.37      2.68
    2.16      1.31
    0.72      0.65
    1.37      2.03
    2.82      1.37
    2.10      1.37
    0.00      0.00
    1.37      3.99
    3.47      2.09
    2.75      2.75
    2.12      1.33
    0.72      0.65
    0.72      1.31
    2.09      2.68
    3.47      2.09
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    0.65      2.09
    3.40      2.81
    0.65      0.65
    0.00      0.72
    3.47      2.75
    1.37      0.74
    1.96      1.44
   17.86     20.05
    1.30      2.11
    2.03      0.74
    2.05      2.85
   19.82     20.08
    1.44      0.72
    3.92      4.91
    4.05      4.93
    2.03      1.44
    2.11      2.68
    3.40      3.40
    2.68      4.12
    6.24      4.93
    1.44      0.65
    1.37      0.74
    1.31      2.09
    2.61      2.16
    2.77      2.82
    2.03      2.75
    0.65      0.72
    1.37     15.76
    0.72      0.65
    4.84      1.37
    1.33      2.16
    0.65      0.72
    1.31      0.72
    1.96      2.75
    1.44      2.09
    0.65      0.72
    2.68      0.72
    1.37      3.40
    2.61      2.81
    2.09      2.16
    0.00      0.00
    2.03      0.65
    1.31      3.47
    1.31      2.82
    2.81      1.31
    2.81      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.65
    1.44      1.96
    2.09      0.72
    2.09      0.65
    0.65      2.75
    2.04      0.72
    0.72      3.33
    3.62      2.61
    2.77      1.39
    0.72      1.37
    2.11      2.61
    4.21      5.49
    3.40      2.18
    2.90      3.92
    3.49      3.40
    3.54      1.37
    2.68      2.77
    2.03      3.47
    2.91      1.31
    6.08      8.26
    3.42      2.18
    2.16      0.00
    0.71      1.31
    0.72      2.61
    3.40      2.77
    1.44      2.03
    2.09      1.37
    3.49      0.72
    0.72      0.72
    2.61      6.15
    2.16      0.00
    0.72      0.65
    0.72      1.31
    2.09      1.96
    2.09      1.44
    0.00      0.65
    1.44      1.96
    2.75      0.72
    1.44      3.33
    2.03      2.75
    2.09      0.00
    2.16      1.37
    1.44      1.30
    0.00      1.30
    4.71      4.84
    1.37      1.44
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.44
    0.65      2.68
    0.57      0.00
    1.44      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
