      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    0.72      1.31
    0.72      0.65
    2.68      2.82
    1.44      0.65
    1.37      1.37
    2.09      2.03
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.30      0.65
    2.03      2.82
    1.39      2.09
    3.40      1.37
    0.65      2.81
    0.65      1.96
    2.88      2.03
    2.11      2.68
    2.82     17.68
   34.39     17.18
    4.12      4.05
    3.49      2.77
    2.03      4.12
    3.54     17.68
   15.70      2.09
    3.47     15.02
   15.81     16.52
   15.09      2.02
    2.82      2.03
    1.37     15.08
   16.51      0.72
    0.00      0.65
    2.09      2.03
    0.65      1.37
    2.75      2.10
    0.65      0.65
    2.75      4.12
    3.47      0.72
    1.44      2.68
    0.65      0.72
    2.03      1.39
    1.37      1.44
    2.68      2.82
    1.96      2.16
    1.31      1.37
    2.16      1.37
    0.00      0.65
    2.75      2.75
    2.10      1.96
    0.65      1.44
    2.03      1.44
    0.65      0.72
    0.72      1.96
    2.03      1.44
    0.65      0.72
    3.40      2.10
    1.31      2.16
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      1.31
    1.37      2.70
    1.44      0.00
    4.84      4.12
    0.72      0.65
   53.99     80.91
   37.62     17.87
   30.04     63.49
   85.89     50.26
  101.09     54.67
   31.46     21.09
   32.90     11.77
    2.46      2.52
    3.40      2.88
    1.37     15.76
   19.15      4.99
    0.00      0.72
    1.37     14.78
   15.44     17.60
   15.44      0.65
    3.53      2.16
    0.65      1.37
   15.83     17.92
    0.00      0.00
    1.44      1.96
    2.89      0.65
    3.40      2.81
    0.65      2.68
    2.68      2.82
    2.16      0.00
    0.65      2.03
    1.37      1.37
    2.10      2.03
    3.61      1.96
    0.72      0.65
    1.96      2.16
    1.37      0.72
    0.65      2.03
    1.31      2.10
    2.10      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.99      2.75
    1.44      0.65
    0.65      2.68
    2.88      0.65
    0.72      0.65
    2.03      2.09
    2.09      0.00
    0.00      0.72
    1.31      2.09
    2.05      2.70
    2.68      2.16
    0.65      0.72
    0.65      5.36
    4.97      2.70
    2.16      1.37
    3.47      3.33
    2.82     17.78
   17.13     17.19
   49.45     34.27
    2.82      2.68
    4.78      4.15
    2.18      2.03
    1.38      3.34
    2.75      0.72
    2.16      1.37
    1.44      0.00
    1.37      1.31
   15.65     32.80
    1.44      0.65
   17.87      2.10
    0.00      0.00
    2.03      2.10
    3.33      2.10
    0.72      3.40
    1.44      0.00
    2.81      2.03
    1.30      2.75
    3.47      1.37
    0.65      1.37
    2.68      2.09
    2.61      3.61
    1.44      0.72
    0.72      1.96
    1.37      1.37
    1.44      1.31
    2.09      0.65
    2.03      2.09
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.06      1.44
    1.37      0.65
    3.26      3.60
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.72
    2.82      2.03
    1.37      1.39
    0.65      2.68
    3.81      0.64
   92.72    128.56
  100.48     86.60
   65.85     34.17
    3.33      3.47
    9.58      3.54
    3.33      3.47
   18.27     33.77
   34.96     17.91
   17.55     18.99
    2.75      2.12
    2.84      1.37
    3.33      2.81
   27.14     23.31
    2.03      1.44
   47.16     31.19
    1.31      0.72
   18.63     17.32
    0.65     16.47
    1.37      0.72
   15.16      1.96
    0.72      2.68
    2.82      0.72
    2.82      2.03
    1.96      2.82
    0.72      0.65
    2.03      2.68
    1.44      1.37
    4.19      3.40
    2.16      2.61
    3.47      1.44
    2.44      2.50
    0.65      0.00
    0.65      1.44
    2.03      1.37
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.72      2.05
    0.72      1.30
    2.16      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.39      2.03
    2.75      0.00
    1.96      3.54
    2.09      3.33
   18.57     18.50
    0.00      4.06
   17.27     15.73
    6.28      4.07
    2.09      3.40
    2.68      3.40
   20.64     34.89
    4.19      3.40
   33.51     17.89
    4.77      2.84
    2.11      3.33
    1.37      1.37
    2.16      1.31
    0.72      0.65
    4.19      2.03
    0.72     15.75
   17.26      0.71
    0.65      1.37
    0.00      1.31
    1.31      1.44
    3.40      2.82
    2.09      1.37
    0.72      1.96
    0.00      0.65
    2.82      2.03
    2.68      2.82
    2.75      2.75
    3.99      3.54
    2.75      2.82
    0.65      2.03
    2.16      0.65
    2.10      0.65
    0.00      2.03
    2.82      0.72
    0.65      0.65
    2.42      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.96      0.72
    0.65      2.16
    1.39      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.02      1.46
    0.65      2.68
    0.65      2.03
    3.54      2.03
   16.84     18.19
    3.49      1.45
    5.36      4.35
   18.12     19.79
    2.11      2.09
    1.96      3.33
    6.15      4.91
    2.03     18.66
   18.51     19.30
   33.83     19.38
    3.49      2.03
    3.56      2.12
    2.03      1.44
    0.65      0.72
    1.96      3.47
    2.68      2.16
    0.72     14.79
    0.00      0.65
   15.50      1.45
    1.44      0.65
    1.31      3.40
    1.96      2.75
    1.44      0.72
    2.16      0.65
    1.31      2.09
    1.37      1.96
    2.10      2.03
    2.75      4.71
    3.60      2.68
    4.19      1.37
    2.68      2.16
    0.65      2.09
    1.37      0.00
    2.03      2.82
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.96
    2.10      0.74
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.46      0.65
    0.65      0.00
    1.96      4.12
   17.73     18.53
    2.16      2.68
    2.05      3.98
    2.18      3.33
   19.25     17.16
    4.19      2.68
    3.40      4.77
    5.63      2.75
    0.00      2.68
    5.43      4.84
    4.84      3.49
    3.33      3.47
    1.46      2.77
    2.18      0.65
    0.72      1.96
    2.03      2.68
    2.88      0.72
    1.44      0.00
    0.00     15.00
    1.31      1.44
   17.17      3.41
    0.65      0.65
    2.68      2.16
    2.09      2.09
    0.00      1.31
    1.37      1.37
    2.03      1.31
    4.77      2.82
    1.31      2.88
    3.40      6.08
    1.44      2.03
    3.47      1.44
    2.80      1.31
    2.75      1.37
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.96      2.82
    0.65      0.72
    0.00      0.00
    1.39      0.65
    0.65      2.09
    0.00      0.00
    2.03      1.46
    0.72      0.65
    0.65      1.31
   17.91     18.57
    1.37      2.03
    2.68      2.12
    4.77      3.64
    2.61      3.54
   16.49     19.97
    4.12      3.47
    3.33      4.19
    3.47      1.44
    3.40      3.40
    2.68      5.50
    3.47      3.40
    4.85      2.10
    3.49      2.11
    0.65      1.46
    1.31      2.03
    3.98      2.88
    1.46      1.44
    0.00      0.00
    0.72      1.31
    0.65     15.82
    1.37      2.03
   16.54      2.02
    3.39      1.44
    2.16      0.00
    1.37      1.31
    1.31      2.75
    1.37      4.71
    2.89      1.31
    3.47      2.03
    2.09      2.09
    2.68      2.75
    2.75      1.44
    3.40      3.47
    0.72      0.72
    1.37      0.65
    1.37      2.10
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.00      0.00
    1.37      1.39
    0.72      0.65
    0.65      0.65
    1.39      1.37
    1.46      0.72
    0.65      0.65
    2.75      4.12
    1.37      0.65
    1.46      2.03
    2.03      4.05
    2.85      3.33
    4.12      1.37
    2.75      5.50
    4.19      3.33
    5.65      2.03
    1.37      4.78
    1.31      2.03
    5.56      2.82
    5.36      7.01
    1.37      1.31
    2.16      1.39
    2.18      1.31
    2.03      3.98
    2.82      2.12
    0.00      0.00
    2.09      1.37
    2.18      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.03
    2.03      2.16
    1.37      1.37
    1.37      0.65
    0.00      1.37
    3.99      4.26
    2.75      2.68
    2.82      2.75
    2.82      2.03
    0.65      2.03
    1.37      3.33
    5.63      1.44
    1.31      2.10
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.22      1.12
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
