      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.65      1.37
    2.03      2.09
    0.65      2.03
    4.71      4.85
    1.30      1.44
    2.75      2.10
    2.16      1.37
    0.65      1.37
    2.16      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      2.69
    4.19      5.38
    0.72      1.96
    2.88      0.00
    2.77      2.76
    1.46      0.00
    1.37      2.03
   15.09     17.69
   16.54     16.39
   32.97     30.87
    3.55      0.72
    2.16      1.96
    0.72      1.96
   32.08     33.52
    2.03      4.05
    5.62      3.40
    2.16      1.96
    2.82      1.37
    2.75      0.71
    4.12      4.07
    0.72      2.09
    2.09      2.68
    1.37      2.61
    3.47      3.47
    3.54      0.65
    2.75      2.82
    1.44      0.65
    3.09      2.50
    0.00      1.37
    2.16      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    2.75      2.11
    2.10      2.75
    2.03      1.44
    0.00      0.00
    1.44      1.31
    0.00      0.65
    2.09      4.64
    1.96      2.09
    2.16      2.03
    4.19      2.09
    2.03      0.65
    4.12      3.54
    1.37      0.72
    0.65      1.44
    0.68      1.33
    0.72      0.00
    0.72      0.00
    4.04      2.10
   49.15     83.64
    2.75      2.12
   70.21    131.14
   49.13     51.27
   97.02     61.70
  114.99     68.92
   56.52     19.43
   12.42      4.62
   27.65     18.45
   18.36     17.54
   32.64     32.20
    2.15      0.00
    2.03      2.74
   17.06     15.16
   17.78     20.07
    4.71      3.61
    2.03      2.75
    2.74      3.40
    0.00      1.37
    3.54      0.72
    0.00      1.31
    2.68      2.70
    1.37      2.75
    4.05      3.54
    2.10      2.10
    2.16      1.31
    2.03      3.40
    1.37      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.96
    2.75      3.51
    1.44      0.00
    3.56      1.37
    0.65      0.72
    1.39      1.37
    0.00      0.65
    3.26      2.82
    2.68      4.84
    2.09      2.09
    1.37      2.68
    2.82      0.72
    2.03      1.37
    1.45      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.96
    2.16      1.96
    1.44      1.31
    1.46      1.96
    2.68      3.44
    0.74      3.35
    4.23      2.75
   18.65     17.77
    1.37     15.11
    3.62      3.27
   15.86     14.37
   17.08     17.79
   31.44     32.82
   20.10      2.82
    1.37      1.96
    0.72      2.03
    2.68      4.71
    3.60      1.37
    3.40      3.40
    2.09      1.44
    4.19      3.40
    0.72      0.00
    1.37      2.03
    0.72      1.96
    2.75      3.42
    2.81      1.37
    2.84      1.96
    1.31      2.82
    3.47      1.37
    3.40      3.47
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.77
    0.65      2.74
    1.37      0.74
    2.16      1.31
    0.74      0.00
    0.65      4.66
    2.11      0.00
    1.31      3.40
    7.00      1.44
    0.65      2.09
    2.09      2.09
    0.00      0.65
    2.03      0.72
    2.02      0.71
   37.01     57.24
   17.42     29.07
   80.35    116.79
   43.81     56.09
   65.67     44.34
   68.05     23.54
   26.07     13.78
    9.95      4.88
    2.18      0.00
   18.85     18.34
    4.19     16.91
    4.07      2.88
   68.79     49.32
   68.56     63.60
    2.82      1.31
    2.17      0.72
   19.58      3.46
    2.68      3.60
    2.75      2.03
    0.72      0.72
    2.61      4.84
    2.68      1.44
    1.44      2.03
    1.37      0.65
    1.37      2.75
    2.03      2.10
    2.75      2.75
    2.10      1.39
    2.05      3.34
    2.09      2.68
    2.16      0.74
    3.47      2.09
    1.39      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.03      1.46
    1.44      1.31
    2.11      1.37
    3.27      6.24
    1.46      0.65
    2.68      2.82
    2.82      0.72
    0.72      0.65
    0.72      1.31
    1.37      2.61
    1.37      3.40
    5.63      2.03
    2.20      2.68
    1.37      0.72
    1.44      0.65
    1.36      2.65
    1.46      1.96
   31.49     32.38
    0.72      3.92
   20.68     18.55
    2.83      3.33
    6.43      1.39
   15.53     30.49
    4.76      2.82
   16.44      2.81
    1.37     18.33
    2.03      2.68
   16.43      3.48
    5.64      2.11
    2.16      1.31
    1.31      1.31
    2.88      1.44
    2.03      1.37
    0.65      2.75
    1.37      2.03
    2.09      2.68
    2.10      1.37
    2.10      1.31
    1.38      2.12
    4.71      5.50
    1.46      1.37
    2.81      0.65
    0.72      0.74
    1.37      0.65
    0.74      0.72
    0.72      0.00
    2.35      0.72
    0.65      0.72
    0.65      2.11
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.65      2.68
    2.81      2.70
    2.03      1.37
    3.62      2.03
    2.68      3.49
    2.70      1.44
    2.82      1.44
    0.72      0.00
    2.02      2.03
    2.68      2.75
    2.70      2.86
    2.10      1.44
    1.31      1.37
    0.72      2.03
    3.33      2.18
    1.37      1.37
    0.72      2.68
   19.44     34.71
   14.79      2.77
   21.37     21.46
    2.83      0.65
   20.63     20.50
    2.18     15.10
    2.09      1.37
   17.23      3.47
    3.33      2.84
    3.40     18.57
    2.75      2.81
    1.37      2.03
   18.51      3.65
    2.16      1.31
    0.65      0.72
    1.37      0.65
    2.03      4.12
    1.96      2.18
    2.81      2.03
    0.72      0.65
    1.37      2.68
    0.00      1.31
    6.22      3.56
    2.12      0.65
    0.72      0.72
    0.65      0.65
    0.72      2.05
    0.65      1.37
    0.74      0.00
    2.16      0.65
    0.65      0.74
    0.72      0.00
    1.33      0.72
    1.37      0.65
    0.00      3.33
    0.65      0.65
    2.61      3.54
    3.54      2.77
    1.37      1.96
    2.77      2.75
    2.10      1.46
    2.83      1.37
    2.16      3.26
    1.37      2.04
    1.46      0.65
    2.84      1.37
    1.37      2.03
    1.44      1.96
    1.39      0.65
    1.44      1.37
    2.81      3.33
    0.65      1.31
   20.50     36.30
   15.71      3.50
   21.44     19.86
    2.82      2.75
    6.28      2.84
    0.74      0.65
    2.09      4.64
    2.61      2.75
    4.98      2.82
    2.16      1.31
    1.37      2.61
    3.47      2.16
    2.09      0.65
    1.37      2.10
    0.72      1.96
    1.37      0.65
    3.47      2.75
    2.68      2.90
    2.09      1.37
    0.00      0.65
    2.68      4.12
    0.65      1.96
    4.91      2.83
    0.74      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.83
    0.74      0.72
    2.03      2.11
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.61
    0.65      2.75
    1.13      1.71
    5.56      2.68
    2.03      2.18
    2.75      2.09
    2.18      2.03
    3.33      2.83
    1.39      1.47
    2.77      2.11
    0.65      1.37
    3.40      2.18
    0.65      0.74
    0.65      1.37
    1.31      2.09
    0.65      0.65
    4.12      5.51
    1.30      0.72
   17.71     20.67
    4.93      3.42
    5.67      5.43
   15.82     15.81
    4.84      2.18
    3.49      1.31
    1.96      4.84
    4.12      2.88
    2.09      1.37
    1.31      3.40
    1.31      1.44
    4.19      2.75
    0.00      0.00
    2.03      2.03
    2.03      2.81
    0.72      1.31
    0.65      2.03
    4.21      2.09
    1.37      2.03
    2.09      0.00
    1.85      3.74
    0.65      1.37
    2.75      2.10
    2.09      0.74
    1.46      0.00
    0.00      1.96
    0.00      0.65
    1.44      1.31
    2.68      1.46
    2.18      1.39
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.00
    2.04      1.44
    2.75      4.77
    0.00      2.61
    1.31      1.37
    4.20      3.47
    3.54      2.77
    1.44      2.61
    2.11      1.39
    2.70      2.13
    3.66      2.68
    1.38      0.65
    1.48      1.39
    0.72      1.31
    1.44      0.00
    2.09      3.98
    0.00      1.31
    2.84      0.65
    5.43      6.17
    3.26      5.65
    4.28      1.46
    3.51      4.71
    1.31      4.05
    4.19      2.05
    4.14      4.19
    3.54      1.96
    1.44      1.37
    2.82      1.31
    1.37      3.40
    1.44      0.00
    2.09      1.37
    1.37      2.68
    2.09      1.37
    2.03      0.74
    2.03      3.47
    1.37      1.37
    4.05      1.37
    1.37      2.88
    0.71      0.65
    0.00      1.31
    1.37      2.03
    1.37      2.03
    2.09      0.74
    2.84      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.96      2.05
    0.72      2.11
    1.46      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
