      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    2.75      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.10      1.37
    0.72      0.65
    1.44      0.00
    0.65      2.05
    2.11      2.05
    2.70      2.84
    0.72      0.65
    2.82      1.37
    0.72      0.00
    3.53     18.34
    4.72      6.16
    1.44     17.06
   18.04      1.37
    0.72      0.00
   17.67     21.80
    6.28      2.75
    0.74      1.46
   15.81     17.12
    1.31      3.40
    4.98      1.31
   16.46     17.92
   18.98     19.32
    4.20      2.09
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.03
    2.16      0.72
    0.65      1.31
    1.31      2.16
    1.31      1.44
    2.09      0.65
    0.00      2.03
    2.75      1.37
    0.72      1.37
    3.47      4.64
    3.47      2.10
    2.03      2.16
    2.09      2.03
    2.75      1.44
    0.00      0.65
    0.72      1.31
    2.03      1.37
    1.37      2.75
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.31      0.72
    1.37      0.72
    0.65      2.77
    2.13      2.05
    2.73      0.72
    1.31      3.49
    1.31      0.72
   54.32     98.16
   65.16     80.88
   42.79     24.74
   91.86     52.12
   54.51     29.05
   10.84      3.53
   39.31     28.45
    3.16      1.06
    2.84      2.18
    1.31      1.37
   17.47     17.01
    1.37      2.75
    2.75      3.33
    3.47     18.26
   31.99     17.33
    2.83      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.72      1.31
    2.09      2.03
    2.09      1.37
    1.31      0.00
    0.72      2.75
    2.75      0.72
    1.96      2.75
    2.75      4.19
    1.37      2.68
    2.10      0.72
    3.47      2.75
    0.72      0.00
    1.31      1.37
    1.44      1.37
    1.96      1.37
    2.75      3.47
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      1.31
    1.44      0.00
    3.40      2.77
    2.85      2.79
    0.72      1.31
    1.37      2.68
    4.29      4.64
    4.12      2.83
    1.37      3.98
   21.50     17.68
   30.92     31.65
    2.16      3.27
   19.30     17.25
    2.68      3.47
    1.37      1.37
    2.84      2.05
    1.37      2.68
    2.75      0.65
   17.82     17.16
    2.03      3.47
    4.12      2.10
    2.03     16.44
   14.99      1.43
    0.00      0.00
    2.74      0.65
    0.65      4.12
    1.37      0.00
    1.37      0.72
    2.03      2.10
    0.65      2.10
    0.65      1.31
    2.10      0.72
    2.10      3.40
    0.72      0.65
    4.19      3.40
    4.76      2.75
    1.37      1.44
    0.65      2.03
    2.09      0.72
    1.37      2.03
    2.75      1.44
    0.65      2.61
    2.82      2.09
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.65      0.72
    0.65      2.68
    2.79      2.11
    2.70      2.18
   38.44     29.93
   64.35    111.72
   64.10     33.96
   57.28     52.79
   34.15     29.26
   38.14     18.40
   18.28     17.68
    4.77      3.56
   16.88     17.52
    1.37      1.37
    2.75      2.10
    2.03      2.11
    4.08      2.09
   26.42     25.43
    2.82      0.72
   64.35     45.45
    0.72      2.03
    3.75      0.00
    2.09      0.72
   15.75     17.18
    0.72      0.00
    2.10      1.37
    1.31      2.10
    2.09      2.61
    1.44      0.72
    1.31      1.37
    1.37      2.09
    1.37      1.37
    2.03      1.44
    3.40      2.75
    2.03      4.12
    2.82      1.37
    1.37      0.65
    1.37      2.09
    1.44      0.65
    1.31      2.75
    2.75      1.37
    1.38      2.10
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.39
    3.49      2.70
    4.35      5.31
    5.65      4.00
    2.75     16.54
   17.13      3.39
   17.91     19.14
    5.05      2.61
   17.88     17.67
   19.84     19.85
    3.46      1.37
    1.46      0.72
   17.76     17.80
    2.06      2.03
    2.03      4.72
    3.56      1.37
    4.84      2.10
    1.44      2.03
    1.31      1.44
   16.09     15.57
    1.37      1.44
    0.72      0.65
    2.03      0.72
    0.00      2.68
    2.03      0.72
    2.75      1.44
    1.31      1.44
    0.65      2.03
    0.72      1.37
    1.31      2.68
    1.37      1.37
    3.54      3.40
    3.47      2.03
    2.75      2.81
    2.75      1.37
    1.37      1.37
    0.65      2.10
    1.70      0.65
    2.16      2.03
    1.37      1.37
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.39      1.37
    6.62      7.19
    4.16      3.47
    1.37      2.03
   15.50     17.54
   22.11     19.85
    2.68      4.33
    2.61      2.88
   35.05     35.12
    0.71      2.10
    2.75      2.77
    1.31      2.77
   17.88     16.63
    2.09      1.44
    3.33      4.14
    4.79      4.19
    2.09      1.44
    0.00      1.31
    1.37      1.31
    0.72      1.37
   17.10     15.80
    1.44      1.37
    0.72      0.00
    0.65      1.37
    2.03      3.40
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.31      2.09
    2.09      1.37
    3.26      2.82
    0.65      2.75
    5.49      4.12
    0.72      2.75
    1.37      1.37
    2.16      0.65
    1.37      0.65
    2.75      2.16
    0.65      1.37
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.39      1.31
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    2.88      6.53
    6.98      4.25
    2.09      1.37
   18.60     16.36
    2.10      5.94
   18.61     17.75
    4.84      2.61
    4.21      5.51
    4.26      1.44
    2.03      2.03
    2.10      1.37
    0.65      2.75
    3.35      4.21
    1.44      1.96
    3.42      4.14
    5.65      2.75
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.09
   17.85     17.35
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      0.72
    0.72      0.72
    2.03      2.75
    1.31      1.37
    1.37      2.09
    1.37      3.99
    2.88      0.65
    5.43      4.85
    2.10      0.72
    0.65      1.37
    2.75      2.82
    0.65      2.03
    2.03      2.10
    1.37      0.65
    2.16      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.39
    1.37      2.10
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    3.26      2.88
    4.07      5.49
    5.47      4.30
    0.65     16.55
   18.50      2.80
    3.99      3.61
   17.12     18.62
    1.96      3.47
    4.64      4.19
    3.56      2.84
    2.75      2.75
    0.72      0.65
    0.65      2.05
    4.06      2.89
    3.47      2.70
    4.64      6.30
    3.58      2.09
    0.72      0.00
    0.00      1.31
    0.00      0.65
    3.47      2.75
    0.72      0.00
    1.38      0.72
    1.37      2.03
    0.72      0.65
    2.06      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.16
    3.33      2.88
    2.03      4.71
    4.12      2.83
    1.44      0.65
    1.31      2.10
    1.44      0.65
    2.03      2.03
    1.44      1.37
    4.05      3.54
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.74      0.65
    1.31      2.03
    1.37      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.88      3.26
    2.75      4.71
    2.10      3.33
    4.23      2.13
    2.11      3.98
    3.54      3.33
    5.70      2.68
    1.37      2.03
    1.44      3.26
    5.43      2.76
    2.17      3.47
    3.47      1.46
    0.74      0.65
    1.31      3.40
    4.05      4.84
    3.56      2.03
    3.40      4.79
    3.49      1.46
    0.72      0.00
    1.39      0.65
    2.03      2.82
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.30      0.72
    0.00      2.68
    1.37      2.68
    3.47      2.68
    4.12      3.47
    2.77      2.18
    2.75      2.03
    2.03      1.44
    1.37      2.03
    2.09      2.09
    1.31      2.75
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.46
    0.00      0.65
    0.72      1.31
    2.68      1.44
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.63
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
