      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    9.99     12.12
    3.27      6.49
    7.25      9.10
    6.01      7.00
   21.25     20.65
    4.12      5.58
    7.39      4.12
    3.33      4.33
    3.47      5.57
    4.05      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.57
   11.47     10.00
    2.89      3.27
    4.26      7.90
    8.45      9.35
    7.60     17.26
   17.18      3.47
    6.35      6.69
    5.51      3.40
    0.00      1.44
    4.98      3.99
    4.12      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.96
    9.34     10.81
    3.26      2.90
    4.57      4.28
    3.98      8.44
    4.85      6.94
   18.47     19.97
    5.36      4.91
    2.75      4.79
    1.46      0.00
    6.08      4.34
    1.96      2.82
    1.31      2.03
    4.05      2.88
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.96      6.63
    5.77      7.90
    2.89      3.27
    4.26      5.23
    7.01      3.34
    2.75      5.49
    6.37     18.49
   14.28      4.71
    7.08      2.75
    6.94      3.42
    2.11      5.42
    0.00      1.96
    4.33      0.00
    1.30      3.98
    2.81      1.44
    2.10      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.68      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      7.00
    4.57      5.76
    2.61      2.90
    3.26      4.28
    6.60      7.73
    4.12      2.82
    3.34      4.92
   15.82     14.96
    5.29      7.94
    3.40      4.12
    0.65      2.05
    4.28      0.72
    3.92      4.32
    1.96      1.37
    0.00      1.44
    2.03      2.03
    1.96      2.88
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.72      7.38
    5.05      7.19
    5.63      0.00
    3.62      3.26
    0.65      6.59
    8.45      4.12
    2.82      3.33
    4.21     17.77
    7.76      5.44
   13.01      1.31
    5.57      1.37
    2.77      3.56
    0.72      3.92
    0.00      1.96
    4.98      0.72
    0.65      0.72
    2.82      2.61
    0.65      2.09
    1.44      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    7.38      7.72
    4.57      5.05
    2.61      2.90
    3.26      3.62
    2.68      1.31
    4.64      7.79
    4.77      4.19
    2.61      3.54
   13.19     12.07
    7.32     10.06
    3.40      4.12
    1.96      2.75
    3.57      1.39
    1.44      0.72
    3.26      4.28
    0.00      0.65
    1.96      2.18
    1.37      0.72
    1.37      2.03
    2.61      3.53
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.36      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.72      7.38
    6.42      5.29
    2.90      2.61
    0.00      3.26
    4.28      5.29
    5.70      2.03
    2.75      4.05
    4.12      4.05
    3.54     13.78
    2.05      6.01
   19.41      4.14
    2.90      0.65
    4.00      3.49
    2.20      2.11
    0.72      3.26
    0.00      0.00
    2.90      1.96
    1.38      0.65
    1.44      0.72
    2.09      3.33
    1.31      2.09
    2.10      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.73
    4.57      5.70
    2.61      2.90
    3.92      0.00
    0.72      5.00
    5.29      6.36
    2.75      2.10
    3.33      4.12
    3.33      4.26
   12.52      1.30
    7.32     18.79
    3.34      2.82
    0.65      2.77
    2.09      1.39
    2.03      2.11
    1.46      0.00
    3.26      3.63
    0.00      0.65
    1.96      2.18
    0.00      0.65
    0.72      0.65
    1.31      2.03
    4.05      3.61
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
