      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.82      0.65
    1.30      2.16
    0.00      0.00
    2.09      2.68
    0.72      1.96
    1.37      2.03
    3.47      2.10
    0.00      1.31
    2.10      2.03
    1.37      0.72
    3.40      3.47
    2.16      1.96
    0.00      0.65
    1.31      1.37
    2.16      2.68
    2.88      1.96
    1.37      2.03
    3.51      1.46
    0.72     16.98
    4.19     19.71
   32.23      5.48
    6.22      2.18
    2.18      1.37
   16.31     19.14
    3.40      3.47
   16.46     17.76
    2.82      2.75
   18.71     16.47
    2.03      2.03
    2.18      1.37
    0.72     15.65
    2.03      2.75
   21.29      4.91
    2.03      1.44
    1.37      0.65
    0.65      1.38
    1.44      1.37
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.00      1.31
    2.89      1.31
    1.37      1.37
    2.10      1.37
    1.96      3.47
    1.44      1.31
    0.72      0.65
    2.75      1.44
    2.09      0.72
    0.65      1.37
    2.68      2.81
    0.65      0.65
    1.31      2.16
    1.37      0.72
    1.31      3.40
    4.12      2.16
    0.00      0.00
    2.09      2.03
    3.99      2.16
   36.59     57.25
   17.97     27.95
   43.92     57.44
   53.22     51.60
   75.69     77.92
   72.36     44.21
   46.10     16.60
   40.24     32.28
   29.33      9.12
   17.21     17.92
   14.38      5.20
    3.40      3.54
   18.26     16.29
    1.31      2.75
   16.16     15.58
    0.65      0.72
    2.77      2.75
    2.68     19.94
    2.75      2.03
   19.44      1.44
    0.72      0.72
    1.31      2.11
    1.39      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    3.33      2.17
    0.65      0.72
    0.00      1.37
    1.37      2.03
    1.31      1.37
    0.72      0.72
    3.47      4.08
    2.75      2.11
    0.72      1.31
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.03      0.65
    2.75      4.84
    1.37      0.72
    1.78      1.78
    1.37      3.99
    1.44      3.92
    2.75      0.65
    4.30      3.50
    4.26      2.61
   16.56     17.85
    3.47     18.40
   17.82     17.06
   18.64      2.81
    2.89      1.31
    1.96      1.37
   18.49     19.20
    0.74      2.77
    3.98      4.91
    3.60      1.31
   17.15     15.70
    1.44      0.00
   15.72     17.01
    2.03      2.68
    2.77      2.18
    4.05      3.47
    2.75      2.75
    2.16      0.72
    1.37      1.39
    1.39      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.44      3.33
    0.72      0.65
    1.37      0.00
    2.82      2.11
    1.37      0.65
    1.31      0.72
    2.03      2.82
    1.37      2.68
    0.65      1.44
    1.31      2.03
    2.18      0.72
    2.03      1.37
    0.65      1.44
    1.37      2.68
    3.40      1.44
    0.72      0.72
    2.68      2.09
    1.37      1.37
   50.31     69.47
   79.36     92.32
   64.68     35.35
   57.82     67.11
    4.78      2.90
   30.82     13.80
   25.04     32.86
   19.13      4.18
    1.44     16.23
   16.90      3.41
    0.65      2.75
    2.82      1.37
   28.49     23.98
   25.42     21.78
   28.52     29.54
   31.50     21.86
    1.37      1.44
   24.73     18.96
   17.38     17.99
    2.09      2.75
    7.33      2.59
    3.40      3.47
    1.37      1.44
    0.72      0.65
    1.31      1.46
    1.39      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.65      1.37
    0.65      1.31
    2.81      2.75
    2.09      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.65
    0.65      2.68
    0.72      0.00
    0.65      2.03
    4.91      3.40
    0.72      0.00
    2.03      2.03
    2.09      1.37
    0.65      4.05
    3.60      2.61
    2.18     17.63
   18.57      4.77
    1.46     15.68
   20.17      3.40
    4.19      3.40
   15.73     18.43
    6.26      2.12
    2.89     17.11
   17.08      2.10
    2.71      2.82
    1.31      2.75
    2.75      3.40
    2.09      2.61
   19.12     33.63
    1.46      0.00
    2.88      0.00
   14.43      2.03
    3.33      2.09
    4.06      4.84
    0.00      2.09
    2.05      2.12
    2.75      2.75
    2.16      0.00
    1.37      1.39
    1.39      1.31
    2.09      1.44
    1.76      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.16      1.38
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.00      0.65
    2.75      1.37
    1.37      1.37
    1.37      2.09
    2.68      2.16
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.61      5.56
    1.37      0.72
    1.37      2.68
    2.75      2.09
    1.31      0.00
    6.07      4.33
    2.68      2.11
   18.27     18.41
    1.31      2.18
    4.57     19.80
   17.46      4.91
    2.82      0.72
   17.06     18.63
    2.03      2.75
    4.12     17.93
    0.65      2.68
   20.10      2.10
    1.37      2.75
    2.68      2.10
    2.75      2.16
    1.96      2.03
    4.05      4.34
   15.84     30.68
    0.00      2.61
   17.61      4.05
    1.44      0.72
    3.61      0.65
    1.96      2.09
    2.61      2.88
    2.83      2.11
    0.65      0.65
    1.37      2.11
    2.77      2.09
    0.73      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    2.03      2.75
    2.75      2.09
    0.00      0.65
    0.00      1.96
    2.03      0.72
    3.45      1.37
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.09      1.37
    2.03      1.44
    2.82      2.68
    0.65      2.03
    2.75      3.98
    4.28      4.05
   17.17     17.11
    4.99      2.03
    0.00      5.22
    2.82     16.30
   19.29      2.82
    3.54      2.68
    2.17      1.37
    2.68      4.05
    4.19      1.44
    2.03      4.78
    1.37      0.72
    2.75      3.40
    3.42      3.49
    2.88      0.65
    0.65      3.33
    2.75      2.10
    1.37      0.74
    3.56     17.02
    3.26      1.44
    2.75      3.60
   15.05      2.03
    1.31      2.68
    0.65      2.09
    2.16      0.00
    2.05      2.77
    2.82      2.05
    1.39      0.65
    2.10      1.44
    1.46      1.31
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.44      2.03
    0.65      0.72
    2.03      2.75
    0.65      2.03
    1.44      0.00
    0.65      0.00
    2.10      2.03
    1.37      0.72
    0.65      2.10
    1.37      0.65
    0.00      0.72
    3.40      0.72
    0.00      2.09
    2.75      2.03
    1.31      2.17
    0.00      0.65
    2.75      2.09
    3.26      3.56
    2.61      2.82
   18.51     18.78
    2.03      0.72
    2.68      3.54
    2.61     18.61
   19.30      3.54
    3.40      3.54
    1.36      1.37
    2.68      3.40
    2.75      3.47
    3.47      2.10
    1.37      2.68
    2.68      2.03
    3.40      3.60
    0.65      1.37
    2.03      1.46
    4.01      0.65
    0.72      4.91
    2.68      3.92
    1.44      2.84
    2.18     15.11
    3.57      0.65
   15.16      0.00
    2.61      3.54
    1.37      2.10
    2.03      2.10
    2.05      2.13
    2.11      1.37
    3.33      2.83
    0.00      0.72
    0.74      0.65
    0.65      1.37
    2.75      1.44
    0.00      0.65
    2.10      2.03
    2.09      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.10
    0.65      2.03
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.65      2.68
    1.37      0.00
    1.37      2.68
    2.16      1.39
    0.00      0.00
    2.75      2.75
    2.16      2.61
    2.18      1.96
    2.75      4.71
    3.47      2.09
    2.10      3.99
    2.89      1.96
    4.14      4.71
    1.37      2.09
    3.56      1.37
    3.54      2.03
    2.75      1.96
    3.40      4.91
    1.37      0.72
    2.78      2.03
    2.75      4.05
    1.44      0.65
    2.09      2.03
    2.10      1.96
    0.72      1.37
    1.96      2.75
    4.21      2.84
    5.43      2.16
    1.31      2.90
    0.74      0.65
    0.00      1.31
    0.65      2.03
    2.75      2.11
    1.44      0.65
    0.65      2.03
    3.49      3.44
    2.90      0.65
    1.37      1.39
    2.05      0.72
    0.72      2.02
    0.00      0.00
    2.03      2.10
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.72      0.65
    1.31      2.10
    1.37      0.65
    0.63      1.33
    0.72      0.99
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
