      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.44      2.03
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      0.65
    0.00      2.11
    3.42      1.44
    0.00      0.72
    1.31      2.09
    2.10      0.72
    0.65      2.68
    2.82      2.61
    4.21      6.03
   19.36     17.12
    2.82      2.10
    2.16      2.61
   18.47     19.05
    2.81      2.09
    2.88      1.31
    0.65     15.74
    3.47      2.75
   15.80      4.05
    3.47      2.11
   17.77     32.26
    0.72      0.00
   17.18      2.02
    0.65      2.09
    0.72      0.00
    1.44      1.31
    1.44      1.96
    0.72      0.65
    2.10      0.65
    1.37      1.44
    1.96      2.10
    2.10      2.10
    0.65      1.31
    1.44      1.37
    2.03      3.40
    4.05      5.43
    3.47      2.75
    4.91      2.68
    3.47      2.88
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.00
    0.00      1.38
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.65      3.33
    2.82      0.74
    1.44      1.99
    2.11      1.37
   19.19     29.19
   55.62     83.12
   56.53     53.05
   86.93     64.79
   51.91     19.08
   29.16     22.62
   34.82     11.91
   19.92     18.03
    4.46      3.29
    0.00      0.00
    1.31      3.40
    3.40     16.98
    2.75      3.40
   16.94      2.75
   16.48     16.61
    1.39     16.18
    1.37      0.00
   16.16      1.43
    2.76      2.16
    1.31      1.44
    1.31      1.44
    1.31      2.09
    0.72      0.65
    2.03      3.33
    2.16      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.65
    2.03      3.40
    3.98      4.19
    5.49      5.56
    2.03      2.75
    3.54      0.00
    0.72      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.33      2.16
    0.65      2.11
    2.03      2.03
    2.88      3.35
    4.25      3.35
    3.40      3.40
   19.20     23.11
   18.67     17.17
    4.33     15.67
   17.22      3.41
    5.63     16.40
   15.73      5.47
    0.72      0.00
    1.44      1.31
    2.76      2.75
    3.47     18.41
    2.10      2.03
   17.10      2.18
    1.46      0.65
    1.37      1.37
    1.31      2.77
    1.46     15.00
    2.82      1.31
   16.43      2.74
    1.44      1.31
    1.31      0.72
    2.03      2.03
    2.09      2.16
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.10      2.68
    4.04      3.98
    4.83      4.91
    2.68      2.03
    4.19      3.47
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    2.81      0.72
    0.65      1.37
   37.77     57.07
   67.29     79.45
   96.01     61.32
   63.68     40.69
   25.47     19.44
   18.93     34.63
   16.94      1.36
    3.26      4.91
    2.10     16.17
   16.82      0.72
    2.77      3.55
    1.31      2.10
    2.75      2.82
   29.24     24.70
    0.00     15.10
   49.93     31.12
   17.39      2.12
    1.38      0.65
    1.46      1.37
    3.33      2.16
    2.70     16.55
    0.65      1.44
   17.18      2.74
    2.03      2.03
    2.16      2.09
    0.00      0.65
    1.31      1.44
    1.37      1.31
    1.37      0.72
    0.65      2.68
    4.12      5.49
    2.09      2.68
    6.21      3.54
    2.03      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.65      2.16
    0.65      0.65
    4.26      4.64
    3.49      4.13
    2.82      3.33
   32.92     36.25
    8.45      3.33
   17.81     19.21
    3.63     16.31
   17.89      2.67
    3.49      2.10
    0.65     16.30
    0.72      2.68
   19.94      3.47
    1.37      1.31
    2.68      3.49
    3.56      1.44
    0.72      1.31
    0.00      0.65
   15.51     16.90
    3.40      0.72
    2.88      4.07
    0.74      1.96
    2.16      0.00
    2.03      2.77
    2.05      2.03
    4.05      2.88
    0.72      0.72
    0.72      1.31
    2.03      1.37
    0.00      1.37
    2.82      1.31
    3.40      2.82
    1.37      3.40
    4.64      5.57
    2.16      2.03
    3.47      0.72
    0.00      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.04
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.42      0.65
    3.92      4.98
    2.77      2.11
    2.68      3.54
   17.54     18.33
   20.80     22.59
    5.35      2.88
   16.40     18.71
    3.33     18.73
   17.27      2.67
    3.40      2.83
    0.00     15.11
    3.33      4.19
   18.01      2.10
    2.75      2.03
    2.68      3.47
    0.72      0.72
    0.65      0.00
    2.05      2.18
   16.30     17.08
    1.31      2.16
    2.16      0.65
    2.61      2.91
    1.39      1.37
    0.72      1.31
    3.47      3.40
    3.42      1.39
    0.65      1.44
    1.37      2.75
    1.37      0.00
    1.31      3.47
    2.75      2.75
    2.09      0.72
    2.68      6.01
    3.53      1.44
    2.68      3.47
    2.81      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      1.37
    3.54      4.64
    2.83      2.70
    2.82      2.03
   16.35     17.71
    4.19      6.01
   20.70     19.04
    2.89      1.31
    4.19      2.68
    3.54      2.75
    3.33      3.46
    0.72      1.39
    2.11      2.68
    3.40      4.14
    3.47      3.40
    1.37      1.31
    3.54      1.44
    0.74      0.65
    0.00      1.96
    1.44      0.65
    1.37      2.02
   19.29     17.27
    1.46      1.31
    1.44      1.31
    2.68      1.37
    2.75      3.56
    1.39      2.03
    0.72      0.65
    2.03      1.39
    2.11      2.10
    1.31      2.03
    2.09      2.75
    4.19      2.09
    1.37      2.03
    4.05      4.84
    3.40      2.03
    1.37      3.47
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.10      0.00
    3.33      3.54
    3.33      2.18
    2.03      2.82
   16.48     17.92
    5.29      4.26
   17.13     19.37
    5.44      4.33
    1.37      2.75
    3.33      3.54
    0.72      1.31
    2.08      0.72
    2.03      2.03
    3.26      5.58
    4.27      2.09
    2.68      2.15
    2.03      2.75
    1.37      1.39
    0.00      0.00
    1.31      1.44
    3.35      2.81
    0.65      2.11
    2.03      1.36
    2.03      2.09
    0.72      1.37
    4.14      4.14
    1.40      0.65
    2.03      1.46
    2.05      0.72
    0.00      2.03
    2.68      1.37
    2.05      3.42
    3.40      4.19
    2.10      2.75
    2.03      2.10
    4.19      4.05
    2.09      1.37
    2.68      2.82
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.77
    3.29      1.06
    3.56      3.33
    2.09      2.03
    1.37      2.02
    2.75      4.64
    4.33      2.03
    3.47      5.36
    2.75      2.03
    2.16      2.68
    4.26      0.72
    2.68      2.03
    1.44      2.09
    1.31      1.96
    2.68      4.91
    2.82      1.96
    3.40      2.77
    2.18      1.44
    1.44      0.00
    0.00      1.31
    0.65      3.92
    2.16      0.74
    4.84      2.75
    1.46      2.03
    1.39      0.72
    4.12      3.40
    0.65      2.09
    0.72      0.00
    1.36      1.96
    2.76      1.48
    0.00      1.37
    2.18      1.96
    3.33      4.12
    3.47      2.84
    2.70      2.03
    3.47      2.82
    2.75      3.47
    1.37      2.68
    2.75      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.92
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
