      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.00      2.03
    0.65      1.37
    1.44      1.31
    2.10      0.72
    0.71      0.65
    2.75      0.65
    0.00      1.44
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      2.75
    0.72      0.65
    2.77      2.03
    2.75      4.70
    1.37      4.05
    5.62     18.42
   20.08      4.14
    2.05      5.36
    4.26      2.03
    2.88      1.96
    2.10      2.61
   19.70     19.31
    4.94      4.12
    2.83      1.37
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.72      1.96
    0.00      2.61
    2.16      0.00
    2.17      0.65
    1.37      0.72
    0.65      1.31
    0.65      2.09
    0.65      0.72
    2.82      0.72
    0.00      1.31
    1.30      2.04
    1.39      1.44
    4.05      3.54
    2.61      2.82
    0.74      0.72
    2.03      1.44
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.68      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.37      2.09
    0.71      0.00
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      1.39
    1.46      0.00
    0.00      0.65
    1.70      2.61
   18.43     27.21
   14.81      0.71
   34.04     43.95
   15.79      6.88
   31.47      9.14
    6.01      5.05
    2.03     16.88
   16.89      2.83
    2.61      4.14
    3.34      3.63
    4.81      2.82
    1.31      3.47
    0.72     17.06
   19.10      4.88
    5.65      4.23
    2.86      1.37
    0.72      0.00
    0.72      0.65
    2.10      0.00
    2.61      2.16
    0.65      2.16
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      1.37
    2.03      1.31
    2.12      4.14
    0.00      1.96
    4.26      0.65
    2.77      2.84
    0.00      1.96
    0.72      0.00
    2.10      0.72
    1.44      1.96
    0.65      1.37
    2.09      0.72
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    1.37      2.05
    0.00      0.00
    2.05      0.65
    1.30      3.53
    1.37      1.37
    2.12      2.70
    3.40      2.80
    2.75     16.47
   15.08      5.29
    4.98      2.75
    2.89     15.66
   17.14      2.68
    2.09      1.96
    2.18      4.66
    2.75      2.05
    3.40      2.20
    4.95      2.67
    1.96      4.84
    1.44      2.03
    4.79      2.85
    2.11      1.48
    2.85      1.96
    0.00      2.68
    1.44      0.65
    2.88      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.44
    0.00      0.65
    2.09      1.37
    1.30      2.75
    2.05      1.46
    4.77      2.88
    0.65      1.37
    1.39      0.74
    1.30      1.44
    1.96      2.09
    0.65      1.37
    1.37      1.44
    1.31      0.72
    1.37      2.09
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    1.46      0.65
    0.00      0.00
    2.35      3.42
   16.95     28.50
    2.90      0.65
   21.90     53.79
   29.12     24.72
   30.21     12.34
   79.44     65.82
    4.64      5.70
   30.66      5.35
    0.65     15.82
   17.12      2.15
    2.70      2.84
    1.31      2.09
    1.31      2.75
    2.03      4.05
    2.68      3.51
    4.95      1.46
    2.79      3.40
    0.65      1.37
    2.75      3.35
    2.77      1.48
    3.44      2.18
    2.70      2.88
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.72      1.31
    1.96      5.45
    1.39      1.37
    2.82      2.03
    4.93      1.46
    0.72      1.96
    0.72      0.00
    2.09      2.03
    1.37      1.31
    2.03      2.81
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.78      1.13
    0.00      0.00
    1.37      1.31
    0.00      0.74
    0.74      0.65
    2.68      3.40
    2.03      2.18
    2.13      1.39
    2.75      3.33
    2.09      2.09
    2.03      1.37
    1.31      6.01
    5.05     31.40
   16.50      2.68
    1.44      0.65
   18.63      3.40
    0.74      2.70
    2.82      0.65
    1.44      2.03
    0.65      2.03
    4.77      4.12
    2.75      2.13
    0.65      1.39
    4.25      2.84
    0.72      1.31
    1.44      3.26
    2.05      4.09
    4.21      2.79
    4.28      0.72
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.12
    4.79      3.54
    0.00      1.96
    2.05      0.74
    2.03      2.18
    2.68      2.16
    0.00      0.00
    2.68      2.09
    1.37      2.68
    1.37      1.46
    1.37      0.72
    0.74      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.89      0.65
    0.00      0.00
    0.65      0.65
    1.37      3.42
    2.84      1.37
    1.37      2.05
    2.61      3.47
    4.95      2.11
    0.00      2.03
    2.10      1.31
    5.29      5.04
    0.65     15.82
   19.15      3.61
    0.65     16.95
    2.70      2.83
   18.23      2.08
    0.65      1.44
    2.03      0.65
    1.31      4.79
    2.84      1.44
    2.10      0.00
    0.00      3.33
    1.96      2.86
    3.49      2.11
    2.79      0.65
    3.33      3.54
    1.96      3.47
    2.70      2.85
    1.46      1.48
    0.74      0.65
    0.74      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.96      4.05
    0.74      0.74
    1.44      1.31
    3.47      0.74
    1.46      3.35
    1.37      0.00
    1.44      2.68
    2.09      1.37
    2.77      1.46
    0.65      1.37
    0.72      0.65
    1.31      1.46
    1.37      0.72
    0.00      0.65
    1.37      2.02
    1.39      0.00
    1.44      0.72
    0.65      1.37
    2.68      3.49
    1.37      0.72
    2.05      2.61
    4.19      4.86
    0.00      0.00
    4.16      3.49
    1.37      4.64
    3.60      0.65
    1.44      3.91
    0.72      0.65
    4.26      3.35
    2.83     16.38
    2.16      0.65
   18.54      4.13
    0.00      0.65
    4.70      2.83
    1.46      2.09
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.75      3.26
    1.31      4.16
    2.90      1.39
    4.29      2.02
    0.72      0.65
    2.05      2.13
    1.96      2.11
    1.48      0.74
    2.11      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.31      1.37
    4.07      1.46
    0.72      2.82
    0.65      1.37
    2.05      2.11
    2.70      2.82
    0.72      0.00
    2.03      2.77
    0.00      0.00
    0.65      0.72
    2.03      1.39
    0.00      1.37
    1.39      1.37
    0.72      0.65
    2.09      1.39
    0.72      1.31
    0.72      0.65
    2.75      2.75
    2.09      1.37
    2.77      3.42
    3.40      2.82
    1.46      0.00
    2.03      4.07
    4.14      1.37
    4.01      3.61
    0.00      1.44
    3.26      1.44
    1.31      2.88
    2.70      2.77
    1.30      3.55
    1.31     16.54
    1.46      0.65
    1.31      4.05
   18.51      2.89
    2.88      0.00
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.68      2.81
    3.92      5.67
    1.39      0.74
    2.20      0.65
    0.00      1.31
    1.31      1.37
    2.77      2.79
    1.39      2.13
    1.46      0.65
    2.12      0.72
    1.76      0.00
    0.68      1.30
    1.30      3.33
    1.37      1.46
    2.18      1.31
    2.82      0.65
    2.77      3.44
    0.72      0.72
    0.00      1.31
    1.44      0.65
    2.10      0.00
    0.00      0.72
    1.13      0.41
    0.65      0.65
    1.31      2.77
    2.03      1.44
    0.72      0.72
    1.39      0.72
    0.65      2.68
    2.68      2.11
    1.44      2.03
    5.49      4.19
    1.38      1.39
    0.65      2.03
    4.79      4.71
    0.72      3.44
    3.62      0.00
    1.44      3.91
    1.44      0.65
    2.16      1.96
    2.11      1.39
    2.16      1.31
    2.10      1.37
    1.37      2.04
    1.96      4.80
    4.21      1.44
    2.84      1.37
    0.00      0.00
    1.37      2.03
    0.72      1.30
    0.65      2.68
    2.16      1.31
    2.81      1.37
    2.75      2.05
    0.74      0.74
    2.05      1.39
    0.74      1.37
    0.65      0.65
    2.77      2.11
    1.31      3.51
    2.79      1.46
    0.72      0.00
    0.74      1.31
    0.65      0.72
    1.96      2.83
    4.79      2.81
    0.00      2.03
    2.77      1.46
    1.31      1.44
    0.74      0.00
    1.31      2.11
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
