      h_eth1      
 KB/s in  KB/s out
    3.56      1.37
    1.44      0.65
    2.50      1.06
    2.02      2.16
    2.03      0.72
    1.96      3.56
    2.05      3.42
    1.46      0.00
    0.72      1.96
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.44      0.65
    2.77      3.42
    2.11      1.30
    0.72      1.37
    0.00     15.67
   17.97      1.37
    1.37      2.09
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.39      0.74
    0.00      1.31
    3.47     17.08
    0.00      1.31
   17.09      2.09
    4.91      2.75
    0.72      1.37
    1.31      2.09
    2.03      3.40
    1.96      3.47
    2.18      1.31
    3.47      2.09
    1.96      2.09
    4.12      4.84
    2.75      3.40
    2.12      0.72
    2.09      0.65
    0.72      0.72
    1.31      1.37
    0.00      1.37
    1.31      1.37
    1.44      0.72
    1.37      2.03
    4.07      3.54
    0.65      0.72
    2.70      3.49
    2.09      1.37
    0.00      1.96
    1.44      1.31
    2.11      0.74
    2.68      2.75
    2.09      1.46
    2.70      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
   18.54     27.92
   20.52     22.81
    8.88      2.83
   56.07     30.29
    1.37      0.72
    1.30     16.88
   15.50      2.09
    2.02      1.44
    0.72      0.65
    0.00      0.65
    2.11      1.39
    2.03      1.44
    0.00      0.65
    0.65      0.00
    2.05      3.49
    1.37     15.83
    2.03      1.31
   18.57      4.91
    1.37      1.44
    2.16      1.31
    1.37      1.37
    1.37      1.96
    2.68      3.47
    2.75      2.16
    2.75      3.33
    4.13      4.12
    2.75      2.12
    0.72      0.72
    1.31      2.75
    2.16      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    4.12      4.05
    0.74      1.39
    0.00      1.96
    4.84      2.09
    2.52      1.15
    1.37      1.44
    1.30      1.37
    1.39      2.11
    0.65      1.31
    0.72      2.68
    3.47      1.48
    1.46      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      2.61
    3.56      1.38
    2.77      2.75
    1.44      0.00
   15.09     16.38
    1.44      0.00
    1.37     15.64
   15.77      2.75
    2.09      0.72
    0.00      0.00
    0.65      2.03
    3.49      2.11
    0.00      0.00
    0.72      0.00
    0.72      1.96
    2.11      1.39
    2.03      3.42
    2.09      2.68
    2.03      2.10
    3.47      1.44
    1.37      1.37
    2.03      1.37
    0.72      2.68
    2.02      2.09
    2.68      3.46
    3.40      4.06
    3.56      3.40
    3.56      1.37
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.03      1.37
    1.37      1.44
    2.84      1.39
    1.96      1.44
    2.03      3.47
    1.37      2.03
    2.72      2.11
    1.44      0.65
    1.37      2.05
    1.39      1.38
    2.03      0.72
    1.37      1.44
    0.65      2.05
    0.74      0.65
    0.72      0.00
    0.65      0.74
   19.28     27.89
   23.20     23.57
    8.84      3.49
   27.14     22.68
   47.63     24.70
    4.19      1.44
    0.65     16.49
   15.83      0.72
    1.37      2.81
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.74
    2.12      0.72
    0.65      0.72
    0.65      1.37
    2.05      3.42
    3.42      2.83
    2.68      1.31
    2.09      4.19
    1.37      0.72
    1.44      1.31
    2.09      0.72
    0.65      2.03
    1.31      2.75
    4.77      2.68
    3.40      4.92
    2.03      2.18
    2.75      2.68
    2.82      2.10
    0.00      0.65
    1.40      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.03      1.37
    2.75      2.82
    2.84      2.70
    0.65      1.37
    0.72      0.65
    3.54      2.03
    1.96      1.44
    1.39      1.46
    2.11      2.05
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      1.46
    0.74      0.00
    1.37      3.26
    1.46      2.70
    3.47      3.42
    2.14      1.37
    0.72      0.00
   15.72     30.74
   18.70      2.09
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.65      2.03
    0.65      0.00
    2.18      1.39
    0.72      0.65
    1.44      1.96
    3.42      2.77
    3.42      3.42
    0.72      2.09
    3.40      1.37
    2.09      1.44
    0.65      2.09
    0.72      0.65
    2.03      2.68
    0.65      2.75
    4.84      4.14
    3.56      2.03
    1.31      2.03
    3.47      2.09
    1.37      0.72
    0.72      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.65
    0.65      1.37
    1.31      2.10
    2.09      2.03
    2.12      2.12
    3.33      1.44
    1.37      2.82
    0.72      1.31
    1.37      0.65
    1.37      1.37
    3.44      3.58
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      0.65
    0.65      2.18
    3.44      1.39
    2.03      2.82
    0.00      2.05
    2.03      1.44
   16.40     15.88
    2.68     16.96
   16.89      2.81
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.65      2.10
    0.72      0.65
    2.06      0.00
    2.03      2.10
    1.39      1.46
    1.31      1.44
    2.03      2.03
    4.14      4.07
    0.74      1.46
    1.96      3.40
    2.09      2.75
    2.10      0.00
    2.10      0.72
    0.00      2.03
    0.72      0.65
    3.98      4.19
    2.68      3.58
    1.37      1.37
    2.03      2.75
    2.82      2.03
    2.10      0.72
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.44      0.65
    2.11      1.31
    0.65      1.44
    2.70      2.77
    2.16      2.68
    0.00      1.31
    2.03      1.44
    3.47      2.09
    0.72      0.00
    0.65      1.96
    4.23      3.51
    1.44      0.65
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.65
    2.09      3.35
    3.51      2.77
    2.11      0.65
    0.00      1.37
    0.72      1.31
    1.37      2.03
    0.72     16.29
   17.87      2.76
    3.47      1.46
    1.46      0.65
    1.37      0.65
    0.00      0.72
    1.30      2.03
    1.44      1.37
    0.00      1.31
    2.83      1.39
    2.81      2.03
    2.03      2.75
    2.03      0.65
    2.13      3.44
    1.37      2.09
    4.05      2.81
    1.44      1.37
    1.37      0.00
    0.65      1.44
    2.09      5.29
    2.11      0.65
    2.16      1.37
    2.68      2.75
    1.37      1.44
    2.75      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.30      1.44
    1.31      2.11
    0.72      0.65
    1.31      1.96
    3.49      2.90
    0.00      0.00
    3.33      3.47
    1.44      1.37
    0.72      0.65
    0.68      0.00
    3.26      4.86
    3.49      1.44
    1.39      2.11
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.65      1.44
    2.77      3.42
    1.96      2.85
    0.74      0.00
    2.03      0.72
    0.00      1.37
    2.68      1.44
    0.65     15.82
   18.51      4.27
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.05
    2.11      1.44
    1.44      0.00
    2.61      2.09
    2.77      3.56
    2.09      2.03
    0.65      2.03
    1.31      0.65
    2.20      2.11
    2.02      4.05
    2.03      1.44
    2.09      1.37
    1.44      0.65
    2.03      2.10
    1.31      2.13
    2.68      2.16
    2.03      3.40
    2.03      0.65
    1.44      2.75
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.72      1.96
    1.44      0.65
    0.65      0.72
    0.73      1.31
    3.75      2.75
    2.11      1.39
    1.44      2.68
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      1.96
    3.49      4.07
    0.72      0.65
    2.75      0.72
    2.83      2.11
    0.65      1.37
    2.09      0.65
    0.00      2.03
    2.77      2.77
    2.77      0.65
    0.00      2.77
    2.83      0.00
    0.00      2.68
    1.44      1.31
    0.72      1.96
    2.75      1.44
    0.72      0.65
    2.16      0.00
    0.65      2.03
    0.72      0.65
    1.31      1.44
    1.37      2.61
    2.83      3.42
    4.12      2.83
    1.46      0.00
    1.37      1.39
    1.37      2.03
    2.70      2.84
    1.37      2.68
    3.47      0.72
    1.37      1.44
    0.65      2.03
    2.90      2.61
    1.37      1.37
    1.31      2.03
    2.16      2.03
    2.03      1.44
    1.96      1.44
    1.44      2.03
    0.72      0.00
    1.37      0.72
    1.30      2.09
    0.00      0.65
    2.09      0.72
    1.37      2.05
    2.70      2.77
    2.03      1.44
    0.00      2.02
    4.12      1.37
    0.72      1.44
    0.00      0.00
    1.31      2.75
    3.42      2.18
    0.65      0.72
    0.62      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
