      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.03      1.37
    3.40      3.56
    2.11      3.33
    2.84      0.72
    2.68      3.48
    2.03      0.72
    0.00      1.37
    2.09      2.68
    0.65      2.68
    2.75      0.00
    0.72      1.44
    1.37      0.72
    2.09      0.65
    0.72      0.72
    1.37      2.68
    2.82      1.31
    0.65      2.09
    1.37      0.00
    2.68     18.42
   16.59      2.10
    2.77      3.51
    0.72      1.30
    1.39      0.72
    1.37      0.72
    1.37      0.72
    1.96      2.75
    0.74      0.74
    0.65      0.00
    0.72     16.36
    2.09      1.31
   16.42      2.08
    3.98      2.16
    1.06      3.23
    4.71      3.47
    0.00      1.46
    0.65      0.72
    1.46      1.96
    2.09      0.00
    1.37      2.75
    0.65      0.72
    1.31      2.09
    2.75      1.44
    0.65      1.96
    3.40      2.15
    1.37      2.09
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.00
    1.44      2.03
    2.68      2.75
    1.37      2.03
    4.07      3.56
    2.11      2.03
    1.37      2.75
    1.37      0.72
    2.09      2.02
    0.72      0.65
    2.68      1.44
    0.72      2.03
    0.65      0.72
    0.72      1.30
    1.96      2.16
   19.33     27.93
   22.46     28.75
    7.46      2.16
   33.30     25.37
   31.34     10.50
    0.65     16.23
   16.23      2.09
    1.37      0.72
    2.75      2.05
    0.74      1.39
    1.39      0.72
    0.65      1.31
    2.75      2.09
    2.83      2.11
    0.00      0.00
    2.03      2.09
    0.65     15.83
    0.72      2.61
   18.58      2.82
    2.09      2.03
    2.81      0.72
    1.96      1.44
    1.96      2.83
    0.65      1.37
    2.84      2.09
    0.00      1.31
    0.65      0.65
    0.72      2.02
    2.82      0.65
    2.03      3.40
    3.49      2.18
    0.00      1.31
    3.47      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.37      2.09
    2.03      2.03
    0.65      0.72
    2.46      3.83
    2.82      2.03
    1.44      1.39
    2.70      1.37
    1.44      1.44
    0.65      0.72
    0.65      2.68
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.44      2.61
    2.82      2.69
    2.75      0.00
    2.03      3.54
   16.46     18.49
    2.90      0.00
    0.65     15.65
   17.74      2.82
    1.44      1.44
    0.00      0.65
    0.65      2.05
    2.05      0.74
    2.05      1.37
    1.37      2.75
    2.79      1.46
    2.81      2.75
    0.72      0.65
    0.65      0.72
    1.30      2.02
    3.33      4.28
    2.77      2.09
    1.37      1.37
    1.37      2.03
    1.44      0.00
    2.61      4.21
    1.37      0.00
    0.00      1.37
    2.77      1.44
    1.30      2.75
    2.09      1.37
    1.31      2.75
    1.44      0.00
    1.96      2.81
    2.11      0.74
    0.65      0.65
    1.37      2.09
    0.65      1.37
    1.37      2.03
    2.16      0.65
    1.96      2.03
    2.12      2.87
    2.02      1.44
    1.31      4.07
    1.37      1.37
    2.18      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.02      1.37
   19.29     28.62
   22.50     29.47
    6.79      0.72
   34.76     26.03
   44.12     24.78
    2.03      1.37
    2.61     17.98
   16.54      2.68
    2.03      2.16
    0.00      0.72
    0.72      0.00
    1.44      1.31
    0.65      2.70
    1.30      1.46
    2.92      1.96
    4.07      2.90
    2.03      0.72
    1.39      2.76
    1.37      0.65
    1.44      2.68
    2.03      2.03
    2.11      2.11
    3.47      0.72
    1.30      2.16
    2.09      2.03
    0.00      0.00
    0.65      2.03
    1.31      2.77
    1.37      1.37
    4.21      2.09
    1.44      1.30
    1.99      2.09
    2.16      1.31
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.05      1.39
    2.03      2.82
    2.03      1.44
    0.00      1.31
    1.96      2.77
    1.46      2.03
    1.44      1.31
    4.19      1.44
    1.31      2.11
    2.05      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.68
    3.47      3.42
    1.44      1.37
    1.37      2.03
    2.16     14.38
   31.56     17.82
    2.16      0.65
    0.72      1.96
    1.37      2.03
    0.72      0.00
    2.61      2.18
    2.75      2.16
    0.74      0.00
    0.00      0.65
    2.61      3.49
    1.37      3.33
    4.97      3.51
    1.44      0.00
    1.31      1.37
    3.42      2.18
    0.65      1.44
    3.33      2.75
    1.39      4.14
    2.09      0.00
    2.68      4.19
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    2.68      4.86
    2.68      2.82
    2.11      0.65
    1.31      2.82
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.37      2.68
    1.44      0.00
    2.12      0.74
    1.31      1.96
    2.11      2.18
    1.31      1.44
    3.33      4.19
    1.44      0.65
    1.37      1.96
    0.65      1.46
    1.46      0.00
    0.72      0.65
    2.03      0.72
    0.65      1.37
    4.05      3.56
    0.65      1.44
    2.03      1.37
    1.96      2.09
   15.76     32.11
   17.62      1.43
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.96
    0.65      2.09
    0.00      0.65
    1.96      2.18
    2.88      1.96
    3.49      1.44
    1.96      4.07
    2.03      2.18
    4.23      2.05
    1.46      2.03
    0.00      0.65
    2.77      3.42
    2.03      2.09
    4.14      2.18
    2.09      1.31
    3.40      2.81
    0.00      0.72
    0.65      0.72
    0.00      1.30
    2.03      2.75
    1.44      1.30
    3.40      2.75
    1.37      2.77
    3.47      1.44
    0.74      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.31      2.77
    3.57      2.04
    0.65      2.68
    4.12      2.16
    1.37      0.72
    1.37      1.37
    1.37      1.39
    0.65      0.72
    1.39      2.03
    0.72      0.65
    2.09      2.68
    3.49      2.11
    1.37      2.03
    1.44      1.31
    0.72      0.65
   16.36     17.07
    2.80      2.03
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      2.09
    1.96      4.12
    1.44      1.31
    2.68      3.49
    4.71      4.14
    2.20      1.46
    2.11      0.00
    2.11      2.77
    0.65      1.37
    4.71      3.47
    3.44      4.30
    1.37      2.03
    2.09      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.03
    2.75      1.44
    1.31      2.09
    2.03      1.44
    1.30      2.75
    2.03      2.83
    1.37      1.37
    2.11      0.72
    0.65      2.03
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.77      3.42
    0.65      0.72
    2.64      2.75
    4.20      2.84
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.31      2.77
    1.46      0.00
    2.03      2.09
    3.42      2.83
    3.33      2.09
    0.00      1.44
    0.65      0.72
    0.65      1.37
   17.12     17.99
    2.02      0.72
    0.65      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.03
    0.65      2.16
    4.26      1.37
    2.75      3.34
    2.03      2.03
    2.70      4.97
    1.37      1.37
    2.20      1.31
    3.42      3.49
    1.37      2.68
    4.19      1.46
    3.51      2.77
    2.68      1.44
    0.65      2.09
    1.37      1.37
    1.37      2.68
    1.37      0.65
    0.72      2.68
    2.82      0.72
    2.09      0.00
    1.06      1.78
    2.68      4.21
    2.42      1.31
    2.75      2.18
    0.74      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.77
    1.46      0.65
    1.37      1.96
    2.68      4.19
    0.00      0.00
    2.09      1.37
    2.84      0.74
    0.72      0.65
    2.61      2.09
    0.00      2.77
    2.76      2.68
    4.93      3.42
    0.00      0.72
    0.72      1.31
    2.82      0.00
    0.00      2.68
    2.09      1.31
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.30
    3.40      2.10
    3.40      2.88
    2.68      2.75
    0.65      2.10
    0.00      0.65
    3.49      2.77
    1.30      2.04
    2.75      2.68
    3.42      3.57
    4.06      3.63
    2.79      2.03
    0.74      2.05
    2.75      0.72
    2.70      4.21
    2.09      0.72
    1.31      1.37
    2.03      0.72
    1.31      3.55
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    3.33      4.19
    2.11      1.39
    0.00      0.00
    0.74      1.31
    0.65      0.72
    4.14      2.11
    0.00      2.03
    1.37      2.03
    2.09      0.72
    2.03      1.37
    1.37      2.09
    0.64      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
