      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
   15.88      2.75
    2.68      1.44
    3.98      3.54
    2.03      4.12
    0.00      1.37
    2.81      0.65
    0.72      0.72
    1.31      3.40
    0.72      0.65
    1.44      1.31
    1.44      1.31
    2.68      0.72
    2.09      2.09
    2.68      2.09
    1.37      2.16
    1.30      2.03
    2.83      2.75
    2.10      1.37
    2.10      1.37
    0.65      0.00
   14.36     17.19
    0.71      1.31
    3.47      2.09
    0.72      1.31
    0.72      1.31
    2.09      0.72
    1.37      2.04
    2.77      1.37
   16.95     17.14
    0.65      2.83
    2.85      0.72
    0.65      1.37
    2.76      1.37
    1.44      2.03
    0.72      0.65
    0.65      0.72
    2.70      2.18
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.68      1.44
    0.00      0.72
    1.31      2.09
    2.03      2.75
    0.00      0.65
    2.75      2.03
    2.09      2.09
    0.65      1.30
    1.44      2.68
    4.77      2.11
    1.46      4.05
    2.81      3.33
    2.09      2.03
    3.54      0.72
    2.75      1.37
    0.65      1.44
    0.00      1.30
    2.75      0.72
    1.30      2.11
    1.37      1.44
    1.31      1.44
    0.74      1.31
    0.00      1.96
    2.16      1.96
   20.58     30.75
   22.53     28.66
    9.67      2.14
   36.14     24.71
   28.68      7.75
    1.37      0.72
   15.44     16.21
    2.02      2.75
    2.03      1.44
    0.65      0.72
    1.30      2.81
    0.72      0.00
    1.31      2.68
    2.90      2.05
    0.00      0.65
   15.76     16.56
    3.49      1.37
    2.83      2.03
    2.03      2.83
    1.37      0.72
    0.74      1.31
    0.00      1.31
    0.72      0.65
    2.75      0.72
    1.39      1.39
    1.44      0.72
    2.09      2.03
    0.00      0.00
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.09      2.03
    2.68      2.10
    1.37      1.37
    1.37      1.44
    1.96      4.12
    2.16      0.65
    3.26      3.55
    2.11      2.09
    3.33      3.53
    2.75      2.75
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.10      2.03
    0.00      0.65
    1.44      0.65
    1.30      0.74
    2.68      2.16
    1.39      3.42
    2.11      1.96
    3.47      2.75
    3.40      3.47
   17.12     16.52
    1.45      0.72
    1.37      0.65
   16.37     17.80
    3.54      2.68
    1.44      0.65
    2.09      1.31
    0.00      1.37
    1.44      0.00
    1.96      2.82
    0.65      0.74
    1.39      0.00
    1.96      3.49
    2.11      2.09
    1.37      1.37
    1.31      2.70
    2.83      1.46
    0.65      0.72
    2.05      0.00
    0.72      2.09
    0.00      1.31
    2.03      1.44
    3.42      2.83
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      2.09
    2.03      2.75
    0.72      1.31
    2.75      2.09
    1.37      1.96
    3.47      2.82
    0.00      1.96
    3.54      2.03
    3.40      4.79
    3.49      2.75
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.72      0.72
    1.31      2.03
    0.00      0.72
    2.03      1.44
    1.37      1.37
    1.69      1.96
   17.02     27.20
   23.93     29.31
    9.53      4.93
   32.64     26.19
   29.38      9.02
   16.90     17.05
    4.33      0.65
    4.00      1.46
   15.10     18.63
    5.50      2.88
    1.31      2.09
    0.00      0.00
    1.31      2.09
    0.72      1.31
    1.44      0.00
    0.65      2.05
    0.74      1.96
    2.75      2.11
    2.83      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.09      2.70
    2.05      1.46
    1.37      0.65
    1.46      1.37
    1.37      2.68
    2.16      0.00
    0.00      0.00
    2.05      2.77
    1.44      0.00
    0.00      1.31
    1.31      1.37
    0.72      0.72
    2.03      2.75
    2.03      1.37
    3.40      4.19
    2.10      0.72
    2.68      3.47
    2.03      2.10
    1.31      2.75
    3.81      2.59
    2.11      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.96
    1.37      1.37
    0.65      2.09
    4.21      2.09
    1.37      1.31
    2.09      3.40
    2.16      0.65
    0.72      0.00
    1.31     15.76
   33.43     21.51
    0.72      1.96
    4.21      1.39
    1.39      4.71
    4.98      1.37
    1.96      1.46
    0.72      2.03
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.96      3.49
    2.11      0.00
    2.68      2.75
    0.00      2.11
    2.11      0.72
    1.33      0.00
    0.65      2.75
    1.44      0.65
    0.65      1.37
    4.07      2.83
    1.30      1.39
    1.37      2.16
    0.74      0.00
    0.65      1.31
    1.37      1.44
    0.65      1.39
    1.39      1.37
    2.09      0.72
    0.00      1.31
    1.37      2.03
    2.03      2.68
    2.09      2.75
    3.39      4.11
    3.56      1.37
    2.03      2.03
    3.54      2.03
    0.00      2.03
    0.65      2.05
    2.83      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.75      3.42
    2.75      1.37
    2.61      2.82
    2.09      2.16
    1.37      0.72
    0.00     15.44
    0.00      1.96
   31.34     16.61
    4.12      2.75
    3.33      3.56
    3.33      4.19
    2.82      0.72
    2.82      1.46
    0.72      1.96
    1.96      2.09
    1.37      1.46
    0.00      1.31
    3.49      2.77
    2.11      2.03
    0.00      0.65
    3.47      2.11
    0.74      0.65
    0.72      0.00
    1.30      2.09
    1.44      0.65
    0.65      2.68
    2.09      1.31
    2.16      1.37
    1.39      1.39
    0.72      0.65
    1.37      1.37
    1.46      0.00
    0.65      2.03
    1.37      1.37
    1.39      0.74
    0.65      1.37
    2.68      2.09
    0.72      1.37
    3.40      2.03
    1.96      3.54
    4.70      2.75
    2.09      4.26
    0.00      0.00
    2.03      0.00
    2.03      2.75
    1.31      3.49
    1.44      0.72
    0.74      0.00
    0.72      0.65
    0.72      0.65
    2.70      3.47
    1.37      1.37
    1.44      3.26
    2.82      1.37
    2.75      2.09
    0.72      0.00
    0.72     14.99
   15.71      0.00
    1.31      4.19
    2.75      2.03
    2.09      3.40
    4.12      2.75
    1.37      2.68
    2.11      2.11
    1.30      0.74
    0.74      0.72
    2.77      1.37
    1.37      2.75
    3.33      2.11
    2.05      2.11
    2.12      2.16
    0.65      1.39
    1.39      0.72
    0.65      0.65
    1.37      2.10
    1.44      0.65
    1.31      2.10
    3.33      2.16
    0.00      0.74
    0.65      0.72
    0.65      2.02
    2.03      1.46
    0.00      0.65
    2.11      1.37
    0.72      1.31
    0.65      0.00
    1.37      2.68
    3.49      1.46
    0.65      3.40
    1.44      1.96
    2.75      3.98
    2.10      1.44
    4.19      0.72
    1.44      2.03
    1.99      2.71
    0.65      2.09
    2.81      1.37
    1.37      0.00
    1.37      1.46
    1.39      0.72
    0.65      2.70
    2.75      1.37
    1.37      1.44
    3.33      4.19
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00     17.80
   16.64      0.00
    3.40      3.47
    2.68      2.16
    0.65      2.09
    2.03      1.44
    2.81      2.68
    1.37      1.39
    1.39      1.31
    2.03      2.11
    2.03      2.11
    1.39      2.09
    1.46      1.96
    1.30      2.77
    1.46      0.65
    4.12      2.85
    2.11      1.37
    0.74      0.00
    1.31      2.03
    0.72      1.37
    3.54      3.33
    0.72      0.00
    0.00      0.65
    2.12      1.31
    1.44      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.46
    0.65      1.37
    1.39      0.65
    1.37      2.75
    2.09      0.65
    2.61      2.90
    1.39      2.03
    3.72      3.54
    3.40      2.74
    2.03      1.44
    0.72      1.37
    1.78      1.78
    2.03      2.09
    2.75      2.09
    0.65      1.37
    0.65      0.65
    1.44      1.39
    2.79      2.75
    2.09      2.68
    1.37      2.68
    3.54      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.31      3.40
    4.26      3.42
    1.46      0.00
    2.03      2.03
    3.40      2.88
    0.65      1.37
    1.37      2.03
    0.00      0.00
    4.21      2.77
    0.65      1.37
    0.00      0.65
    3.35      2.13
    2.03      2.83
    2.05      2.16
    2.04      2.03
    0.72      1.39
    2.11      1.39
    1.31      2.09
    2.61      3.54
    2.84      0.72
    1.30      1.46
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.30
    1.37      2.12
    2.77      2.75
    0.72      1.31
    1.37      2.03
    2.16      2.61
    3.49      2.77
    1.37      1.37
    0.72      0.65
    2.75      2.09
    3.47      2.75
    0.65      1.37
    0.68      0.61
    0.71      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
