      h_eth1      
 KB/s in  KB/s out
    3.26      4.19
    1.96      1.44
    2.75      2.16
    1.37      2.10
    0.72      0.00
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.31      1.44
    0.72      0.00
    2.09      1.37
    1.39      3.35
    2.89      1.31
    0.72      1.31
    2.16      1.31
    2.68     17.15
   18.05      3.40
    3.33      1.37
    1.46      2.84
    0.00      0.65
    2.09      0.65
    2.03      2.09
    0.65      2.75
    0.72     15.00
   17.07      0.71
    2.03      2.84
    2.68      1.44
    0.00      1.37
    0.00      0.65
    2.09      1.31
    2.82      2.03
    0.72      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.65      2.03
    2.10      0.00
    0.65      1.44
    2.03      3.40
    2.68      3.40
    4.12      4.19
    2.75      2.03
    1.37      2.75
    0.72      1.31
    2.16      1.96
    2.16      1.96
    4.19      2.75
    1.31      0.72
    0.72      0.72
    1.44      1.31
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
   19.13     27.82
   29.27     30.92
    2.10      1.44
   62.56     31.74
    2.82      2.68
    1.96     16.96
   16.86      4.12
    3.47      0.65
    1.48      1.48
    1.31      2.09
    1.37      2.03
    0.65      1.37
    2.09      0.00
    0.72     16.47
    0.00      0.65
   17.20      3.39
    2.75      0.72
    1.46      0.74
    1.96      2.81
    1.31      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.72      2.50
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.75      1.37
    2.81      2.03
    2.68      4.12
    1.37      2.75
    2.75      2.10
    2.09      0.00
    2.68      3.54
    1.31      1.44
    3.33      4.19
    0.00      1.31
    2.03      1.44
    2.09      0.72
    0.72      1.31
    2.10      0.65
    0.72      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.40      0.65
    0.74      2.61
    2.16      1.96
    3.47      2.75
   16.54     16.39
    4.84      2.75
    1.46      2.05
    2.68     18.46
   16.49      0.72
    1.37      1.30
    1.46      2.05
    0.65      1.37
    2.03      1.39
    2.76      2.09
    0.72      0.72
    0.72      0.00
    1.31      2.09
    1.30      0.65
    2.75      3.54
    0.72      2.61
    2.75      1.39
    2.83      1.37
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.03      0.72
    1.31      3.47
    3.40      2.10
    0.72      3.33
    3.47      1.44
    2.68      1.37
    1.37      2.83
    0.65      2.68
    1.44      1.31
    4.26      3.99
    0.72      0.65
    2.68      2.82
    2.10      0.65
    1.40      0.72
    2.68      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
   18.58     27.20
   21.92     28.70
    9.53      3.60
   27.07     23.39
   38.21     12.01
   16.88     18.25
    2.74      2.09
    3.47     17.78
   16.53      1.44
    2.05      2.84
    2.05      1.46
    1.37      0.65
    0.00      1.37
    0.65      2.68
    1.37      0.72
    2.75      0.71
    1.46      2.05
    0.00      0.65
    1.37      1.31
    4.05      2.16
    2.03      4.19
    1.37      1.37
    0.65      0.72
    2.05      0.74
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.68
    3.54      2.03
    2.71      1.37
    2.75      2.16
    0.65      2.68
    0.72      0.65
    2.10      0.72
    2.68      1.44
    1.96      3.54
    1.31      1.44
    2.76      2.61
    0.65      2.82
    1.31      2.09
    2.82      1.31
    3.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.11      0.65
    2.10      3.40
    2.16      1.96
    2.16     16.33
   17.91      2.81
   17.08     17.07
    3.40      2.75
    2.09      2.75
    1.44      1.96
    1.44      0.65
    2.05      2.11
    0.72      0.00
    2.11      1.39
    1.31      1.37
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.96      3.42
    3.55      3.40
    2.03      1.37
    2.16      1.37
    0.65      1.31
    0.72      1.37
    2.09      0.72
    2.05      2.11
    0.00      1.31
    2.16      0.00
    1.31      1.37
    2.68      3.54
    2.03      2.75
    2.10      2.03
    1.44      0.65
    0.65      0.72
    2.03      1.37
    0.72      2.68
    1.44      1.96
    2.16      0.65
    2.09      2.68
    0.65      1.37
    0.65      1.37
    4.79      3.47
    2.44      3.22
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    1.31      2.09
    1.96      2.16
    2.61      2.82
    4.77     18.33
   30.60     17.25
    2.83      3.40
    1.37      0.72
    2.68      1.44
    0.00      1.37
    1.37      2.02
    2.77      1.46
    1.33      1.37
    0.00      1.31
    1.31      1.37
    2.81      2.11
    1.46      0.65
    0.00      0.65
    2.03      1.37
    2.68      4.12
    4.12      2.81
    0.00      0.72
    2.77      2.11
    1.31      1.44
    1.37      2.03
    1.44      0.65
    0.65      0.00
    1.30      2.16
    2.05      2.05
    2.10      2.68
    2.09      2.03
    2.75      2.09
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.65      0.72
    3.33      1.44
    2.02      2.16
    0.65      2.10
    0.72      0.00
    0.65      0.65
    1.30      4.77
    2.75      2.75
    3.47      0.00
    1.37      2.16
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.39      1.37
    0.00      0.65
    1.44      1.96
    2.16      2.61
    2.10      1.31
    2.03      4.12
    3.60     15.64
   17.01      3.54
    2.03      2.75
    2.10      2.03
    2.16      0.00
    0.65      0.72
    0.00      1.96
    2.05      1.39
    0.00      0.72
    1.46      1.30
    3.33      2.16
    1.44      1.37
    0.00      0.00
    0.65      2.68
    2.84      1.39
    3.40      4.12
    2.75      1.44
    0.72      1.31
    0.00      1.31
    3.40      2.10
    2.03      2.18
    1.46      0.65
    0.72      1.31
    1.37      1.31
    2.75      2.09
    2.03      2.09
    3.49      3.49
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.00      1.31
    2.03      2.68
    3.60      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.75
    2.03      4.12
    2.75      1.37
    2.16      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.39
    0.65      0.00
    0.65      1.44
    3.98      2.16
    0.65      2.75
    2.75      2.10
    1.96      2.88
   17.33     17.70
    2.82      1.44
    1.96      2.09
    1.31      2.16
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.05      0.74
    0.65      2.09
    1.37      3.33
    2.05      1.44
    2.16      0.00
    0.65      0.65
    1.31      2.75
    2.09      2.03
    0.65      2.09
    4.78      2.16
    1.39      0.74
    0.72      2.68
    2.03      1.37
    1.37      2.09
    1.37      0.72
    0.65      1.37
    2.67      3.49
    2.83      2.02
    2.75      2.75
    1.31      2.03
    2.09      1.37
    2.18      0.74
    1.36      0.68
    2.61      3.47
    1.31      2.16
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.04      1.96
    2.09      2.03
    3.33      2.09
    1.37      2.09
    2.03      2.09
    1.44      0.72
    1.37      0.72
    0.74      0.65
    0.00      0.65
    0.72      0.65
    1.37      3.98
    4.91      1.37
    1.44      2.03
    1.37      1.96
    1.37      2.10
    3.40      3.47
    2.88      1.96
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.30
    2.70      2.11
    0.72      0.72
    1.30      2.68
    1.30      1.44
    2.16      1.39
    2.18      1.31
    2.03      2.09
    1.37      1.37
    0.00      1.30
    2.75      2.75
    2.75      1.44
    0.65      2.03
    2.08      1.39
    1.37      2.03
    2.82      1.37
    3.40      1.37
    0.65      3.47
    2.10      2.03
    2.75      2.03
    2.84      1.46
    1.31      2.10
    0.00      0.65
    0.65      1.96
    2.18      2.05
    2.81      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.30      0.00
    1.37      2.75
    0.65      2.68
    0.72      1.37
    2.82      1.37
    2.03      1.44
    0.91      0.86
    1.44      1.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
