      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    1.37      0.65
    1.78      3.16
    2.75      1.37
    0.72      2.03
    1.31      0.65
    0.00      1.44
    2.88      1.30
    2.03      3.40
    2.09      0.72
    0.65      1.31
    0.72      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.16      1.96
    3.49      4.06
    2.75      3.40
   17.17     15.80
    0.72      3.26
    3.54      3.98
    4.19      2.09
    2.81      3.33
    2.75      2.75
    2.09      1.31
    2.16      2.03
    1.37      0.72
    0.72      1.31
    2.75      1.44
    2.03     16.36
    1.37      2.10
    0.65      0.72
   17.81      2.16
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.00      1.30
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.40      1.46
    0.65      2.75
    2.68      2.75
    2.10      1.44
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    3.47      1.37
    1.30      2.75
    1.44      0.72
    0.00      1.31
    1.44      0.00
    3.26      2.88
    0.00      1.37
    1.37      2.03
    1.37      0.65
    1.39      1.46
    1.37      1.31
    2.03      1.44
    0.72      0.72
    1.70      0.00
   38.04     29.38
    6.82     29.98
   27.86     22.55
   43.36     33.48
    1.44      0.65
    3.40      2.75
    2.68      3.47
    1.37      2.75
    2.09      2.61
    4.91      2.16
    1.39      2.03
    3.40      2.82
    1.37      0.00
    1.31      2.75
    1.44      2.03
    0.65      1.37
    1.44      0.65
    1.37     17.12
    1.37      1.37
   17.34      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.68
    1.37      0.65
    3.55      3.42
    2.09      2.03
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.65
    1.31      4.12
    1.44      0.65
    2.03      1.44
    0.72      0.00
    1.31      2.09
    0.72      2.61
    1.37      0.72
    0.72      0.00
    2.09      1.37
    0.72      1.31
    2.04      2.77
    0.65      1.31
    1.44      0.72
    1.44      1.30
    2.88      1.96
    1.39      2.05
    1.44      1.31
   31.56     32.75
    4.19      2.16
    1.37      3.98
    3.54      2.03
    1.37      2.03
    3.47      2.68
    2.03      4.12
    2.88      1.30
    1.37      2.70
    4.21      2.09
    0.72      0.65
    1.31      2.10
    2.82      0.65
    1.31      1.44
    1.37      2.09
    2.03      0.65
    1.37      2.81
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.00      1.96
    2.10      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.71
    3.33      3.47
    2.77      2.84
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.09      1.31
    0.65      2.10
    1.37      1.37
    2.09      0.72
    0.00      1.31
    2.09      0.72
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.44      1.30
    1.31      1.37
    1.39      1.46
   41.34    198.55
   22.95      2.88
   27.42      0.00
    9.33      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84     26.25
   48.61     25.42
   10.13     27.17
   10.79     11.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.61     30.31
   23.05     33.45
   14.30     11.16
   25.86      8.04
    2.16      0.00
    9.40      1.31
    4.26      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.95     10.61
   12.60      7.72
    7.18     14.30
   19.72     24.88
    7.35      3.96
    4.64      8.46
    4.71      3.61
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.61     11.96
    6.35     12.54
    9.39     16.97
    4.98      9.85
   20.91      6.60
    8.53      5.38
    0.72      4.57
    3.62      1.31
    5.78      0.72
    4.33      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.31     10.62
    5.36      7.00
    7.90      8.67
    4.57      5.70
   20.38     19.37
    1.96      7.61
    5.67      1.37
    5.94      3.62
    0.72      5.56
    4.71      4.26
    0.00      0.65
    0.72      0.00
    0.72      1.30
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
