      h_eth1      
 KB/s in  KB/s out
    2.09      2.77
    2.03      1.37
    0.72      0.72
    0.65      0.65
    0.72      1.37
    2.68      2.03
    3.33      3.60
    2.09      2.03
    1.44      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.12      2.05
    1.45      1.31
    2.03      2.05
    2.18      0.72
    1.96      3.40
    1.37     15.81
   17.11      3.47
    1.44      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
   16.43     17.01
    1.37      2.03
    3.46      1.46
    2.11      1.37
    1.37      1.31
    2.68      2.16
    1.37      2.09
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.31      4.05
    1.96      3.47
    4.77      1.44
    2.16      2.09
    0.72      0.00
    1.71      0.41
    0.65      2.81
    3.33      3.47
    3.40      2.16
    1.31      3.47
    0.65      0.72
    0.72      0.00
    1.37      1.30
    1.44      1.37
    2.05      2.77
    1.37      0.72
    1.37      1.37
    2.03      0.72
    0.00      2.03
    1.37      2.03
    4.12      2.81
    1.96      2.03
    1.44      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
   17.24     27.20
   22.51     23.61
   33.96     22.64
   36.20     11.93
    3.56      2.68
    1.37     15.51
   16.94      2.68
    2.03      2.16
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65     16.47
   15.10      2.02
    2.15      1.31
    2.03      2.09
    2.02      2.70
    3.90      3.22
    0.72      0.00
    0.00      0.65
    1.44      1.30
    0.72      1.96
    4.91      1.37
    1.37      4.05
    4.12      2.09
    0.65      1.44
    0.72      1.31
    0.72      0.65
    2.03      4.05
    4.26      2.68
    1.44      1.30
    1.44      0.00
    2.10      0.65
    0.65      2.09
    2.03      1.44
    1.37      2.05
    1.39      1.37
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.65      1.37
    2.68      3.47
    1.46      0.00
    1.96      2.03
    2.75      2.90
    2.05      0.72
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.39      2.05
    1.46      1.96
    2.09      2.03
    0.72      0.65
   16.34     17.92
    3.49      2.11
    3.40     17.76
   16.51      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.00
    2.03      2.68
    2.82      2.09
    1.37      2.03
    1.37      2.03
    0.65      0.72
    4.07      2.90
    1.37      0.72
    1.96      0.72
    1.31      4.19
    2.75      2.03
    2.03      3.47
    1.37      0.00
    0.72      0.72
    2.03      0.65
    0.65      2.77
    4.05      4.26
    3.40      2.16
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    3.47      2.09
    1.39      1.39
    2.09      1.37
    0.65      0.65
    2.09      2.12
    0.00      1.30
    2.03      1.37
    2.09      1.46
    0.00      1.96
    2.68      2.16
    2.09      2.68
    2.09      0.74
    0.74      0.65
    1.37      0.72
   17.29     27.21
   23.92     29.48
    8.23      2.82
   33.95     24.86
   44.90     23.17
    2.03      2.11
    3.47      4.14
    2.03     17.19
   15.16      0.72
    0.65      0.74
    2.05      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      3.40
    3.47      1.37
    1.37      2.08
    1.44      0.65
    0.00      2.61
    1.37      1.37
    2.09      2.68
    4.28      2.05
    2.03      3.39
    3.54      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.10      1.31
    1.37      3.40
    3.43      3.33
    1.44      2.05
    2.16      0.65
    1.46      0.00
    2.75      0.00
    0.65      2.82
    0.65      1.39
    2.77      2.03
    0.00      2.03
    2.03      1.44
    1.44      0.00
    1.37      2.03
    2.77      2.10
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.96      2.84
    2.85      2.05
    0.72      2.61
    3.56      0.72
    1.31      0.65
   15.74     18.64
   16.42     16.35
    3.49      2.75
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.00      1.96
    0.00      0.65
    2.09      1.31
    1.44      1.39
    1.46      0.00
    1.37      2.03
    2.09      0.65
    1.37      2.75
    1.44      0.65
    1.96      2.09
    1.37      0.72
    1.37      1.37
    1.31      2.09
    1.96      4.19
    4.77      2.09
    3.33      4.19
    1.46      1.46
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.37      2.03
    3.47      1.44
    2.61      1.44
    1.31      2.88
    1.31      2.11
    0.65      2.03
    1.44      0.65
    1.39      1.31
    2.11      1.46
    0.72      0.65
    1.31      2.75
    1.37      1.37
    2.03      2.03
    2.82      1.46
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.65
    2.68      3.56
    1.96      0.74
    3.42      3.56
    0.65      2.03
    1.44     15.51
   16.81      2.17
   17.13     17.92
    2.82      1.37
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.64      2.16
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.96      2.11
    1.46      1.37
    2.03      2.09
    0.72      1.31
    0.72      0.65
    2.03      2.75
    1.44      1.96
    2.16      1.31
    2.68      3.40
    2.88      3.33
    2.03      1.37
    2.16      1.37
    1.37      1.39
    2.11      1.37
    2.03      2.68
    3.47      3.47
    1.44      1.31
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      1.44
    2.09      2.04
    1.31      1.37
    2.11      1.46
    1.39      2.03
    0.72      0.65
    1.31      2.75
    2.75      2.09
    2.11      0.72
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.65
    2.18      2.03
    0.72      1.31
    3.42      3.40
    2.75      2.11
    1.46      1.37
    0.72     16.30
   19.78      3.55
    1.37      2.82
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.72      1.31
    1.44      0.00
    0.72      1.30
    0.72      1.31
    2.09      1.37
    2.09      1.37
    0.00      0.65
    2.68      1.46
    0.74      1.37
    1.31      1.44
    3.98      4.26
    1.31      1.31
    3.47      3.54
    2.03      2.03
    2.03      2.16
    1.37      0.72
    1.31      2.03
    0.65      2.03
    4.05      4.93
    2.83      0.72
    0.65      0.72
    0.65      0.72
    2.68      2.17
    0.65      2.03
    2.09      0.72
    0.00      0.65
    2.77      3.42
    0.65      1.39
    2.09      0.72
    1.39      1.31
    2.03      2.75
    1.37      1.46
    2.09      1.31
    0.00      1.37
    2.16      0.65
    1.37      0.65
    0.72      1.37
    2.68      2.18
    1.31      1.37
    2.68      1.46
    1.44      2.75
    1.96      2.09
    1.30      2.11
   17.21     18.58
    3.53      1.37
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.72
    2.03      2.09
    1.31      2.09
    0.00      0.00
    0.71      1.31
    0.72      1.31
    1.44      1.31
    2.75      3.42
    2.09      2.68
    4.86      2.75
    2.09      3.40
    2.09      1.37
    0.65      1.37
    1.44      1.31
    2.81      0.65
    2.03      3.40
    2.82      2.75
    1.44      1.31
    2.03      1.46
    2.79      1.96
    1.37      0.65
    1.37      2.09
    1.44      0.00
    2.75      2.03
    0.74      0.74
    2.03      2.09
    0.72      1.31
    1.31      2.77
    2.77      1.37
    2.11      1.44
    2.03      0.72
    1.04      1.37
    1.96      2.09
    0.00      2.03
    2.11      1.37
    1.37      1.31
    2.90      2.68
    3.47      1.44
    0.00      0.65
    2.81      1.30
    1.31      2.75
    3.35      4.93
    2.18      1.31
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.88      1.31
    1.44      0.65
    0.65      2.03
    2.09      0.65
    0.65      0.72
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.96      1.44
    0.65      2.09
    2.03      2.75
    4.08      2.68
    2.03      3.56
    1.46      0.65
    1.96      1.44
    2.75      2.82
    2.68      2.75
    2.68      2.09
    1.37      1.44
    0.72      1.37
    0.00      0.65
    0.65      1.37
    3.33      2.11
    2.84      2.16
    1.38      1.37
    2.05      1.39
    0.65      2.02
    0.72      0.72
    0.00      0.65
    3.40      2.77
    0.72      2.03
    2.03      2.77
    2.16      0.00
    0.69      1.22
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
