      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    2.11      1.37
    0.65      0.65
    1.37      1.45
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.75      2.77
    1.37      0.72
    0.74      2.61
    0.72      0.00
    0.00      1.96
    2.83      2.03
    2.09      0.72
    1.46      0.00
   16.43     17.08
    0.72      0.00
    0.72     15.67
    1.37      1.39
   15.17      0.72
    1.46      0.00
    0.00      3.26
    0.65      1.39
    3.60      1.96
    2.05      3.40
    1.44      2.61
    2.16      1.96
    5.49      5.53
    2.81      0.00
    2.88      0.74
    2.05      0.74
    0.65      4.70
    1.31      2.75
    3.47      4.05
    1.44      1.31
    4.26      1.37
    5.50      6.01
    1.37      3.47
    3.47      2.68
    2.16      1.37
    2.75      1.44
    2.82      2.03
    1.37      0.72
    2.09      1.37
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.44      0.65
    2.77      2.11
    1.06      0.41
    0.74      1.39
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.72      1.30
   18.55     29.33
    1.37      0.72
    1.39     26.48
   48.29     49.23
    1.37      2.18
   55.10     39.07
   27.94     28.57
   41.49     18.34
   10.91      1.44
    5.17      0.00
    0.00     15.51
    1.31      2.11
   15.58      0.00
    2.05      0.72
    1.96      3.61
    1.96      1.31
    0.65      2.90
    2.77      1.44
    2.61      4.79
    1.37      1.37
    2.03      2.75
    3.42      3.51
    1.44      2.03
    0.74      0.65
    6.10      3.56
    2.75      2.16
    2.68      3.47
    2.61      6.89
    2.09      1.37
    4.79      2.81
    2.81      1.37
    1.37      2.75
    3.99      4.26
    1.44      1.31
    2.03      1.44
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.96      1.44
    0.72      2.03
    0.65      0.00
    0.74      1.39
    2.03      1.39
    0.74      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.72      1.31
    0.72      1.31
    2.77      2.05
    0.72      1.37
    1.46      1.31
    0.72      1.96
    1.44      0.00
    2.09      1.37
    2.09      2.05
    0.74     14.37
    0.72      0.00
    0.00      0.65
   14.44     15.00
    1.37      4.72
    0.00      0.65
   19.39      2.03
    0.74      0.65
    2.09      3.98
    0.65      1.39
    2.82      1.31
    3.62      2.03
    1.37      2.05
    0.72      0.65
    2.68      2.77
    4.81      6.17
    0.65      2.75
    4.21      2.68
    2.90      2.05
    4.12      2.75
    5.49      5.42
    1.37      3.49
    2.83      1.37
    1.44      2.61
    2.75      1.44
    2.03      2.75
    3.54      0.00
    2.09      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    2.10      0.65
    1.39      2.11
    0.00      0.65
    1.31      1.46
    2.11      1.37
    0.65      0.72
    3.07      2.09
   16.96     27.21
    0.65      0.72
    1.31     27.21
   47.01     49.90
    1.31      1.48
   66.27     41.23
   30.70      8.44
    1.31      2.09
   13.78      3.90
    0.00      0.65
    1.31      1.46
    0.74      0.00
    0.00     14.79
    0.65      1.37
    0.00      0.00
   18.12     19.37
    1.37      1.46
   16.47      2.82
    0.74      0.00
    3.33      3.54
    1.31      2.77
    2.75      1.44
    0.74      0.00
    0.00      1.30
    0.65      4.66
    0.65      1.31
    8.84      4.34
    3.51      4.93
    3.42      2.75
    4.05      4.84
    2.11      2.11
    3.40      2.75
    2.03      2.83
    2.75      2.75
    2.70      2.75
    2.81      2.10
    1.96      2.09
    1.44      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.11      1.39
    0.65      2.68
    0.65      1.39
    4.21      2.03
    0.72      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.48      0.65
    0.72      1.96
    1.37      2.70
    1.31      2.75
    3.62     15.02
    0.72      0.00
    0.72      0.65
   15.89      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.65     18.26
    0.00      0.72
    3.60      1.96
    1.37      1.39
   17.17      4.71
    1.46      0.00
    2.82      3.36
    2.81      1.39
    1.44      0.00
    0.74      0.00
    0.00      0.65
    2.61      6.73
    2.03      4.07
    4.19      5.44
    6.32      2.11
    2.83      2.77
    4.21      4.05
    3.33      2.18
    2.18      1.37
    2.10      3.27
    1.96      3.55
    2.09      1.31
    4.27      2.11
    2.75      2.10
    1.37      0.72
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.00
    2.05      2.05
    2.68      2.82
    0.74      1.46
    1.30      1.44
    1.37      0.72
    0.65      0.72
    1.96      2.20
    0.65      0.00
    0.00      0.72
    1.31      2.75
    2.68      2.11
    1.39      0.72
    2.05      1.46
    0.00     15.51
    0.65      0.72
    0.65      0.65
   14.85      1.46
    0.74      0.65
    3.26      0.00
    0.00      3.61
    2.03     17.20
    0.65      0.00
    0.65      2.11
    3.98      3.54
   18.01      2.09
    1.37      1.44
    0.65      0.65
    0.00      1.39
    0.74      1.96
    0.65      1.37
    4.77      2.82
    3.33      5.58
    5.43      4.12
    3.40      6.26
    2.79      2.77
    3.49      2.09
    3.49      2.09
    2.03      1.39
    1.39      2.09
    4.05      4.86
    1.31      2.75
    1.46      0.65
    2.82      2.03
    2.03      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.96
    2.11      2.77
    0.00      1.31
    2.09      1.39
    3.56      1.37
    0.00      0.65
    0.74      1.96
    0.72      0.65
    2.18      0.00
    2.10      1.31
    0.00      2.03
    0.65      1.31
    2.16      2.05
    0.74      0.00
    0.74      0.65
    1.85      0.41
    0.72     14.99
    0.65      0.65
   15.05      4.72
    1.39      0.72
    3.60      1.31
    0.00      0.65
    2.09      0.72
    0.00      3.26
    2.03      2.68
    2.88      2.05
    2.88      0.00
    1.46      0.00
    0.00      0.65
    0.65      2.05
    1.96      4.77
    3.49      2.03
    1.44      4.64
    5.56      2.16
    2.75      3.42
    4.12      4.14
    3.35      4.14
    2.83      2.11
    3.57      1.31
    1.37      2.75
    3.16      2.45
    2.18      2.03
    5.43      4.21
    0.00      0.72
    1.46      0.65
    2.71      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.71      0.00
    3.35      2.18
    1.31      3.47
    0.65      0.74
    2.05      0.74
    2.03      1.37
    1.31      2.18
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.31      2.20
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.09
    0.65      1.31
    3.26      4.34
   17.20      1.44
    1.37      2.09
    0.65      0.00
    2.68      2.09
    0.65      2.09
    3.40      3.54
    1.31      1.46
    0.00      0.00
    0.74      1.31
    0.00      1.31
    2.61      3.49
    3.47      1.44
    3.42      4.84
    3.40      2.09
    2.09      2.75
    2.71      4.05
    3.40      2.83
    4.05      4.16
    1.46      1.37
    2.70      3.49
    4.23      1.44
    1.96      4.12
    2.11      0.74
    2.03      2.03
    2.09      2.11
    0.74      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.00      2.61
    2.42      0.65
    2.18      0.74
    1.44      1.96
    2.05      2.12
    0.74      1.31
    2.75      1.37
    1.46      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.30
    1.37      1.30
    0.74      1.39
    0.74      0.00
    2.16      0.00
    0.00      0.00
    0.00      3.27
    1.37      1.96
    2.88      2.04
    2.18      0.65
    2.75      3.40
    0.65      1.37
    2.88      2.61
    0.72      0.65
    2.16      0.00
    1.37      1.39
    0.72      0.65
    1.39      1.31
    1.31      4.12
    4.05      3.43
    2.75      4.05
    3.62      1.44
    0.72      1.31
    4.12      2.75
    2.68      3.47
    1.44      2.03
    2.68      3.42
    2.75      4.82
    2.20      0.65
    3.49      2.11
    4.18      2.02
    1.31      1.44
    1.46      1.39
    2.68      1.46
    0.00      1.37
    1.39      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
