      h_eth1      
 KB/s in  KB/s out
    0.65      2.09
    1.96      2.09
    1.30      4.13
    5.63      2.70
    1.96      2.82
    2.85      3.42
    2.16      0.65
    1.44      0.65
    1.37      1.37
    2.03      1.37
    0.00      2.68
    2.77      2.10
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.65      1.31
    1.46      2.05
    1.44      1.96
    1.37      0.72
    1.31      2.10
   15.09     16.38
    3.60      1.96
    2.16      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    2.03      3.40
    0.72     14.99
    2.03      1.37
   16.42      3.47
    0.00      0.00
    2.10      0.72
    0.65      1.37
    2.09      2.05
    2.70      2.16
    0.65      1.31
    1.37      2.09
    0.00      0.00
    2.09      1.37
    2.61      3.54
    1.44      1.31
    2.10      2.03
    0.65      0.72
    2.75      2.09
    1.31      1.46
    2.03      2.75
    2.10      1.37
    1.38      2.03
    1.31      2.75
    4.19      2.75
    1.37      1.37
    0.72      1.31
    2.82      1.37
    3.33      4.12
    1.44      1.39
    4.66      4.21
    2.11      2.18
    2.68      2.09
    0.00      2.03
    1.37      1.37
    1.44      0.00
    1.31      1.37
    2.12      2.11
    1.37      1.37
    0.65      0.74
   17.25     26.50
   22.34     22.85
    6.70      2.10
   32.64     23.33
   30.09      9.06
   16.09     16.29
    1.31      2.16
    2.68      2.16
    1.38      1.38
    1.31      0.00
    0.72      1.44
    1.31      2.03
    1.44      0.72
    1.31      2.75
    0.00     15.10
    2.75      0.00
   16.62      2.82
    1.37      1.37
    0.65      0.72
    1.78      3.11
    0.74      1.31
    1.37      0.72
    2.68      2.16
    0.72      1.31
    2.10      1.96
    2.10      1.44
    1.37      1.37
    1.31      1.31
    1.37      2.82
    0.72      0.65
    1.37      1.96
    4.19      2.84
    1.39      1.37
    0.72      1.31
    4.12      3.47
    0.00      0.65
    2.03      1.44
    4.05      4.19
    1.37      2.04
    3.49      2.11
    0.65      2.61
    4.23      4.09
    0.72      1.37
    2.82      1.37
    2.10      0.72
    2.03      2.09
    0.00      0.65
    1.31      1.37
    2.11      2.11
    0.72      0.00
    1.39      2.06
    1.44      1.96
    2.17      0.65
    1.31      2.12
    1.39     15.75
   15.18      2.68
   16.44     17.09
    3.54      2.03
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.82      0.65
    0.65      2.09
    2.16      1.31
    0.00      0.00
    2.03      2.75
    0.65      1.37
    2.09      1.37
    2.09      0.65
    0.72      0.72
    0.65      1.39
    2.05      1.37
    1.37      2.03
    0.00      0.72
    3.33      2.09
    2.09      2.82
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.77      1.44
    2.68      1.37
    2.03      4.19
    2.75      0.65
    1.96      1.46
    0.74      4.12
    1.44      0.65
    2.09      0.65
    0.00      3.33
    4.05      2.09
    2.09      3.47
    5.55      0.74
    2.61      4.86
    2.79      2.18
    1.31      2.16
    1.37      1.37
    0.72      1.31
    1.37      0.65
    0.65      2.09
    1.37      1.31
    2.11      1.48
   18.02     27.22
   22.36     28.72
    8.19      2.88
   34.73     24.87
   28.73      8.40
   15.49     15.43
    2.61      2.88
   16.41     18.72
    1.37      0.72
    2.05      1.44
    0.00      0.00
    2.68      2.82
    1.37      0.65
    1.37      2.09
    0.65      1.37
    0.00      1.31
    2.16      0.00
    3.33      2.10
    1.37      2.09
    0.72      0.72
    0.00      0.00
    2.03      1.96
    0.73      2.11
    0.00      0.00
    2.03      2.68
    2.81      2.09
    2.09      1.37
    1.30      0.72
    0.72      0.72
    0.65      2.03
    1.37      3.33
    3.50      1.37
    2.03      2.09
    2.16      1.96
    3.40      1.39
    0.00      1.44
    2.77      2.09
    0.00      0.00
    1.31      2.75
    3.47      2.03
    1.39      3.42
    2.75      2.75
    3.49      4.09
    2.90      1.31
    2.03      1.37
    1.44      0.72
    1.39      0.72
    0.00      0.65
    0.65      1.31
    2.11      1.46
    2.04      2.75
    0.72      2.61
    2.83      2.05
    2.09      1.37
   16.48     16.54
    1.43     16.30
   16.49      2.03
    1.44      1.96
    1.37      0.72
    2.16      1.96
    1.31      0.74
    0.72      2.68
    2.11      0.72
    2.09      2.03
    0.72      0.65
    1.37      0.65
    2.03      1.44
    0.65      3.33
    2.10      2.10
    2.88      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.74
    1.30      4.12
    2.03      0.72
    2.09      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.10
    2.70      3.47
    2.09      1.37
    3.40      2.16
    1.31      2.75
    2.09      0.00
    0.65      3.42
    0.72      1.31
    3.56      0.00
    1.31      3.47
    0.72      0.65
    2.05      2.05
    2.68      2.10
    4.07      5.67
    2.11      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.05      2.13
    0.65      1.37
    2.61      2.16
    2.09      1.37
    2.02      2.83
   16.85     16.90
    1.36     17.29
   16.47      2.16
    1.96      1.37
    2.12      2.16
    0.00      0.65
    0.65      0.72
    1.31      2.03
    2.06      2.09
    3.40      2.18
    0.00      0.65
    2.11      2.03
    0.00      0.65
    4.60      2.44
    1.96      2.88
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.74      0.65
    0.00      1.31
    2.09      2.03
    3.40      2.10
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.00      2.70
    4.78      2.82
    1.37      3.40
    1.44      1.31
    3.46      2.09
    0.72      0.00
    0.65      0.72
    3.33      4.21
    0.72      1.31
    2.11      0.72
    1.39      2.05
    2.09      2.03
    2.77      4.07
    2.77      2.70
    2.82      2.10
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.39      0.72
    1.46      1.96
    2.11      1.39
    0.72      1.96
    3.46      2.09
    1.39      1.37
    0.72      1.95
   17.16     17.10
    2.10      2.05
    2.18      1.96
    3.47      2.77
    0.00      0.00
    1.44      0.65
    0.74      1.31
    1.37      1.37
    2.03      2.75
    2.09      0.72
    0.00      1.31
    1.31      1.39
    4.12      4.84
    0.72      0.65
    1.46      0.00
    2.09      2.02
    0.72      0.00
    1.37      0.74
    1.31      0.00
    0.72      2.75
    1.31      2.75
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.77      4.05
    2.82      0.72
    2.04      1.44
    1.96      3.47
    2.75      1.44
    0.00      0.65
    1.37      2.68
    2.75      0.72
    0.65      2.77
    2.09      0.65
    2.79      2.83
    1.31      2.03
    2.05      2.11
    4.07      4.86
    2.09      1.37
    2.09      1.44
    0.72      0.00
    1.31      2.10
    1.38      0.74
    0.65      1.37
    2.70      2.11
    2.03      3.47
    1.37      0.74
    0.65      0.72
    2.03     15.82
   17.76      2.15
    0.65      2.81
    1.31      2.09
    1.37      0.74
    1.31      1.44
    1.39      1.31
    0.65      2.11
    1.37      0.72
    2.75      2.75
    0.74      0.00
    2.03      0.65
    2.09      4.12
    0.65      1.37
    3.40      1.44
    0.65      2.11
    1.37      0.72
    0.74      1.31
    0.74      1.30
    2.09      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      1.96
    3.47      2.18
    3.07      2.09
    0.65      2.68
    4.79      2.61
    1.44      1.44
    2.82      0.72
    1.37      0.65
    1.31      3.47
    3.47      1.44
    0.00      0.65
    1.30      2.70
    1.48      2.05
    4.21      3.42
    2.05      3.42
    2.84      0.72
    1.37      2.03
    2.03      0.72
    1.44      2.68
    1.39      0.72
    0.72      0.65
    2.10      1.96
    3.51      2.77
    1.44      1.37
    1.46      0.65
    2.09      2.03
    0.65      2.61
    2.16      1.37
    2.10      1.31
    1.44      2.03
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      1.39
    2.05      2.75
    2.10      1.39
    0.65      2.03
    2.03      2.75
    3.56      0.72
    0.65      2.68
    1.37      0.00
    2.88      1.37
    0.00      0.65
    1.96      0.74
    1.37      2.83
    0.00      1.99
    2.11      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    2.61      4.19
    0.72      1.31
    3.56      0.00
    1.96      2.75
    2.09      2.16
    1.30      2.75
    1.37      1.37
    1.44      0.65
    2.68      3.47
    0.72      0.00
    0.65      1.37
    3.42      2.13
    1.96      4.21
    2.79      2.77
    1.31      2.11
    2.83      1.37
    2.09      1.37
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
