      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.65      1.37
    2.10      2.03
    3.42      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    2.10      1.37
    0.65      2.03
    0.65      0.00
    2.09      0.72
    0.00      2.03
    1.37      0.72
    1.37      1.37
    0.65      1.31
    0.00      1.38
    4.19      2.75
    1.31      0.72
    1.39      2.77
    2.75      3.40
    4.12     18.35
   19.99      4.98
    3.33      5.43
    2.82      1.37
    2.10      2.75
    2.75      2.75
    2.09     17.02
    4.05      5.43
   18.61      2.16
    4.19      3.41
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.96
    2.03      2.88
    2.75      1.44
    0.00      1.31
    2.75      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.96      2.82
    1.37      2.03
    1.37      0.65
    2.78      2.18
    1.37      0.00
    0.65      2.09
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.65      1.96
    1.37      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.65
   19.19      2.81
    2.75     28.66
   21.96     21.45
   37.43     24.61
   29.31      9.71
    6.22      4.84
    2.68     21.00
   21.79      4.12
    2.75      2.82
    2.09      1.44
    2.03      2.75
    0.72      0.65
    2.03      2.68
    2.61     19.22
   20.00      3.56
    1.38      1.44
    2.75      1.37
    0.74      1.46
    0.65      1.96
    1.37      1.44
    1.37      0.00
    1.37      2.68
    0.72      1.38
    2.10      2.03
    2.10      0.72
    2.09      2.03
    1.31      0.00
    1.44      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.10
    1.31      0.72
    1.31      2.09
    1.37      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.03      2.75
    1.30      2.02
    3.58      2.11
    1.39      0.65
    1.37      1.43
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      1.96
    1.30      2.16
    1.45      0.00
    0.65      3.33
    2.09      1.96
    2.11      1.46
    2.03      1.44
    2.09      2.68
    2.74     17.73
   17.31      2.68
    5.36     21.26
   17.81      4.12
    3.47      2.09
    0.72      0.65
    2.03      2.09
    1.37      1.96
    3.47      2.70
    1.37      3.47
    2.82      2.05
    3.54      2.03
    2.05      2.11
    1.44      0.00
    2.05      2.13
    0.65      1.37
    1.39      2.03
    2.03      0.65
    2.09      2.82
    2.68      2.09
    0.00      1.37
    2.75      2.03
    0.65      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.09      2.05
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      0.00
    1.30      3.47
    2.77      2.83
    2.11      2.03
    0.74      0.00
    1.44      0.65
    0.00      0.65
    1.30      2.09
    0.72      0.00
    2.42      1.31
   16.71     28.99
    4.12      2.09
    0.65     26.48
   47.75     50.55
    2.03      1.31
   81.74     44.66
   30.72     39.26
   18.31      4.71
   16.05     21.83
   19.36      3.54
    2.75      0.00
    0.00      1.44
    0.65      0.00
    1.31      3.40
    1.31      2.10
    3.39      2.91
    2.03      2.10
    1.37      0.65
    0.65      2.05
    2.03      2.03
    0.74      1.46
    3.47      1.39
    2.05      2.11
    1.39      2.68
    1.37      2.75
    0.72      0.00
    3.54      3.33
    0.00      0.00
    3.47      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.37      2.09
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.82      1.31
    0.72      0.72
    0.65      1.30
    1.31      2.11
    2.77      2.83
    2.70      2.18
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    0.00      2.03
    2.09      3.33
    5.51      3.56
    1.37      0.00
    2.09      1.37
    2.09      2.75
    1.37      3.33
    4.77     18.39
   17.84     19.29
   17.66      5.56
    5.64      2.75
    0.72      0.00
    0.72      0.65
    0.72      1.30
    1.37      0.65
    2.75      4.05
    0.00      2.03
    4.35      0.65
    1.37      0.74
    0.00      0.65
    1.37      1.39
    1.31      3.40
    2.79      2.77
    2.75      0.65
    3.49      2.85
    0.00      0.72
    4.07      3.54
    0.65      0.00
    1.37      3.40
    0.72      0.00
    2.03      1.44
    1.37      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.30
    1.31      3.42
    0.72      0.00
    2.57      0.41
    2.09      0.72
    0.00      0.00
    3.26      3.54
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.30
    2.68      3.42
    2.04      1.39
    2.83      2.83
    1.46      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.03
    2.03      4.19
    1.37      1.96
    4.14      3.56
    2.75      2.09
    2.75      2.09
    2.03      3.40
    3.40     19.87
    2.10      1.31
   36.84     21.06
    1.44      1.46
    4.16      0.72
    0.00      0.72
    1.31      2.10
    0.65      1.37
    1.37      0.00
    4.64      5.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    3.33      3.49
    2.05      4.13
    1.46      0.74
    4.86      4.81
    0.72      0.65
    2.83      2.03
    2.03      0.72
    1.44      2.03
    0.65      1.37
    0.74      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.70      2.09
    0.65      1.44
    0.00      0.00
    2.16      2.61
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.35      4.88
    2.03      1.37
    2.11      1.46
    0.74      0.65
    0.72      0.65
    0.65      2.03
    2.81      1.37
    1.31      3.40
    2.68      2.03
    3.56      4.14
    4.79      3.40
    1.46      2.75
    4.84      2.75
    2.68      5.49
    3.47      1.44
   17.08     19.12
    0.65      0.74
    0.72      1.96
    5.64      0.74
    0.00      2.03
    1.37      3.33
    1.44      0.00
    3.56      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    2.09      2.77
    2.77      3.40
    3.42      2.20
    3.99      2.10
    2.12      4.23
    0.00      0.65
    2.84      1.37
    0.65      0.74
    2.09      0.65
    0.65      1.44
    0.00      0.65
    1.31      2.03
    0.72      2.05
    0.72      0.65
    2.16      0.00
    3.40      2.16
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65      1.31
    1.37      1.37
    3.42      4.22
    0.65      0.65
    2.05      1.46
    2.77      2.09
    1.37      2.75
    2.09      0.65
    2.03      2.82
    2.03      2.03
    1.31      3.42
    5.51      3.40
    2.03      4.28
    3.40      2.68
    2.84      3.47
    3.47      2.09
    1.37      0.72
    0.00      0.00
   17.78     19.93
    0.65      1.39
    2.83      0.72
    4.73      3.62
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.68      0.65
    0.00      2.17
    0.72      1.31
    1.37      2.03
    0.65      4.01
    2.77      2.03
    2.77      1.48
    6.30      3.57
    0.00      0.65
    2.05      3.40
    0.00      0.00
    2.86      0.00
    0.72      0.65
    0.65      0.65
    2.04      1.44
    1.96      2.82
    2.82      2.75
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.30      1.44
    0.00      0.00
    1.04      0.65
    2.03      1.44
    0.00      1.31
    1.71      1.13
    1.39      2.79
    2.09      2.61
    2.11      2.11
    4.14      2.82
    1.37      2.03
    2.82      2.03
    2.09      0.65
    1.96      5.44
    4.79      2.09
    2.82      4.86
    2.10      2.03
    5.43      4.21
    0.74      1.37
    1.44      0.00
    0.72      1.96
    2.10      0.00
    1.31      4.14
    1.37      4.64
    2.09      1.39
    4.93      1.51
    2.20      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.65      0.00
    1.37      1.37
    1.96      2.75
    1.31      5.51
    3.49      1.48
    2.05      2.05
    2.18      0.74
    3.42      2.77
    0.65      1.44
    0.00      0.65
    1.37      2.05
    0.74      1.31
    2.75      2.75
    1.44      0.00
    2.83      1.37
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.60      1.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
