      h_eth1      
 KB/s in  KB/s out
    0.00      3.26
    3.47      0.72
    2.09      2.09
    2.75      0.74
    0.74      2.03
    0.72      0.65
    0.00      0.00
    2.75      1.46
    1.30      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.68      3.47
    1.44      2.61
    0.00      0.00
    3.49      2.77
    2.03      1.37
    2.09      3.40
   16.54     15.76
    1.44      2.10
    2.75      1.44
    0.72      1.31
    0.65      0.72
    3.48     17.12
    0.65      0.72
   15.82      2.03
    1.37      1.37
    1.37      3.98
    3.40      2.82
    2.88      1.96
    2.09      2.68
    4.12      2.77
    1.37      0.72
    2.10      2.75
    2.09      2.03
    2.03      2.75
    2.75      2.09
    4.12      2.75
    0.72      2.03
    0.72      1.31
    1.44      1.31
    2.03      1.96
    3.55      2.81
    1.30      3.40
    2.16      0.00
    1.44      0.00
    1.44      1.30
    1.96      0.72
    1.39      2.12
    2.03      2.09
    1.37      2.77
    2.03      1.37
    1.37      1.46
    1.46      0.65
    0.65      2.03
    0.72      0.65
    2.11      0.74
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.33      4.12
   17.87     27.89
    2.76      0.73
    1.37     27.88
   48.30     50.49
    1.39      1.44
   54.63     38.33
   54.88     14.30
    1.39      2.68
   11.64      3.20
    4.25      1.38
    2.68      4.12
    0.72      0.65
    2.84     15.52
    0.65      0.65
    0.00      1.37
   18.27      4.20
    3.42      2.82
    3.34      1.44
    1.06      3.23
    1.37      1.37
    1.37      2.03
    1.96      2.77
    1.37      0.74
    3.49      3.40
    2.05      3.47
    2.75      1.44
    2.77      1.44
    1.37      0.72
    0.65      1.37
    1.96      4.12
    2.75      2.11
    2.05      1.44
    3.33      1.44
    0.72      1.44
    0.00      1.31
    0.65      2.03
    1.37      0.65
    2.18      1.39
    1.37      2.05
    2.77      1.39
    0.72      2.03
    1.31      1.46
    2.12      0.72
    1.37      1.37
    1.31      1.37
    0.74      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    0.72      1.31
    4.71      3.54
    1.39      2.09
    1.46      0.65
    1.37      1.37
    1.31      1.44
    2.10      2.03
    0.00      1.96
    2.82      0.00
    1.30     17.85
    2.84      1.37
   16.41      2.18
    3.49      2.82
    0.00      0.65
    0.72      0.00
    1.37     17.67
    2.70      2.77
    0.72      3.33
   17.87      1.36
    2.75      1.37
    2.16      1.37
    2.09      0.65
    0.00      2.03
    2.75      2.03
    1.37      3.35
    4.14      2.18
    2.09      3.39
    2.76      1.37
    0.00      2.05
    2.90      1.31
    1.31      2.75
    2.88      1.31
    2.70      4.79
    0.72      0.00
    2.09      0.00
    3.54      1.37
    0.65      1.46
    0.65      1.37
    2.68      0.72
    0.00      2.77
    2.13      1.39
    0.65      1.39
    2.18      1.96
    2.05      1.46
    0.65      1.39
    1.44      0.65
    1.31      0.74
    1.46      0.74
    0.00      0.00
    1.30      0.72
   17.77     28.40
    0.65      3.33
    0.65     27.16
   51.87     50.03
    2.76      2.81
   79.54     42.68
   27.28     21.63
    0.72      0.00
   14.38      5.27
    3.64      2.24
    1.37      2.75
    2.75     16.85
    2.18      2.03
    1.37      0.00
   15.58      2.10
    1.37      1.37
    0.65      1.31
    3.49      2.18
    2.03     16.56
    2.61      3.47
    0.65      1.44
   18.66      2.83
    0.00      0.00
    1.31      2.10
    1.37      0.72
    2.03      3.40
    1.96      3.49
    1.37      2.05
    4.88      1.46
    0.65      2.10
    2.77      2.75
    1.96      2.18
    2.84      2.68
    0.65      0.00
    3.35      3.49
    2.09      2.82
    0.00      1.31
    2.83      0.74
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.03      1.48
    2.79      2.09
    0.65      2.05
    0.74      0.00
    2.77      2.77
    0.65      0.74
    2.11      1.37
    0.65      0.74
    1.46      0.65
    0.00      1.96
    1.37      1.37
    3.42      2.16
    1.39      2.03
    0.65      2.04
    2.03      2.09
    2.11      0.00
    1.37      2.09
    0.72     15.68
    0.00      1.31
    3.54      1.37
   17.19      2.82
    2.68      2.82
    2.03      2.11
    0.65      0.72
    0.74     15.65
    2.03      0.65
   17.82      4.94
    0.65      2.03
    1.44      2.61
    1.44      0.65
    3.47      2.75
    0.72      0.65
    2.09      0.65
    2.74      2.09
    0.00      2.03
    2.82      1.31
    1.38      1.44
    2.03      4.05
    2.03      1.40
    2.11      3.42
    2.77      2.05
    2.09      3.40
    1.46      1.31
    2.82      2.05
    2.77      2.09
    2.83      0.74
    2.03      2.68
    2.03      2.82
    2.11      0.72
    0.72      0.00
    1.37      1.37
    0.72      1.96
    1.31      1.48
    2.20      1.31
    1.31      2.11
    0.74      0.00
    2.76      2.79
    0.65      1.39
    0.65      0.72
    3.51      0.74
    0.00      0.72
    1.31      4.07
    2.03      1.46
    2.82      0.65
    1.46      1.37
    1.31      2.77
    1.31      2.10
    0.72      0.00
    2.77      0.72
    1.96      3.54
    0.65     16.82
    1.44      1.96
   17.67      2.03
    0.72      0.72
    2.03      1.37
    2.03      2.77
    0.65     16.47
    2.92      1.39
   17.70      2.89
    2.17      1.44
    1.96      3.47
    1.31      0.72
    2.09      2.09
    0.65      2.03
    1.96      0.00
    2.10      2.82
    1.37      2.09
    1.37      2.03
    0.00      0.65
    2.75      2.09
    2.68      2.77
    1.37      1.44
    4.81      2.85
    1.96      2.82
    0.00      2.03
    2.70      2.10
    2.03      1.46
    4.23      3.42
    1.37      2.11
    1.30      0.65
    0.72      2.09
    1.37      0.72
    2.09      0.00
    0.00      2.03
    1.31      2.79
    2.13      0.00
    1.39      2.77
    2.11      0.65
    1.46      0.74
    0.65      2.68
    1.37      0.74
    2.13      2.05
    0.65      1.37
    4.07      3.55
    2.05      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.75      4.07
    0.00      1.31
    1.44      0.65
    5.51      2.16
    2.45     18.21
    0.65      0.72
    1.37      1.31
   15.05      2.09
    2.03      1.31
    4.13      3.64
    0.00      2.61
    1.39      1.38
    2.88      1.96
    1.31      2.03
    3.54      2.09
    0.00      0.65
    1.44      1.96
    3.47      2.09
    0.72      0.65
    2.09      1.37
    1.96      0.00
    0.00      3.47
    1.44      1.31
    1.37      1.37
    2.82      3.99
    1.37      2.05
    0.72      0.00
    5.67      4.09
    1.96      2.10
    0.00      2.68
    3.56      0.72
    3.51      2.13
    1.39      1.37
    1.37      1.37
    3.40      3.47
    0.00      0.00
    0.00      0.00
    2.09      1.31
    2.04      3.51
    2.70      1.47
    1.46      1.37
    0.65      0.65
    1.39      1.46
    0.72      1.31
    0.65      1.39
    3.83      5.87
    2.85      0.74
    2.82      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.72
    2.61      2.16
    0.65      4.07
    2.09      2.05
    2.09      0.65
    2.82      2.09
    0.00     15.09
    1.37      1.37
    1.30      2.68
   16.62      1.46
    2.03      1.31
    3.33      4.34
    0.72      0.65
    2.70      3.47
    2.03      0.00
    2.03      2.88
    2.03      2.75
    0.65      0.72
    2.75      2.09
    0.00      1.31
    1.38      0.65
    0.65      0.72
    2.75      2.09
    1.31      2.81
    1.37      0.72
    2.75      1.44
    3.65      3.47
    0.00      2.70
    3.42      0.00
    2.05      4.95
    3.40      2.83
    1.37      0.65
    2.13      2.11
    1.31      3.42
    0.74      0.00
    1.44      0.00
    3.42      2.82
    0.00      1.31
    2.02      2.70
    2.77      2.85
    2.85      0.74
    1.46      1.30
    1.31      1.46
    1.39      0.00
    1.30      2.68
    3.98      4.93
    2.22      2.13
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.16      1.96
    0.00      0.65
    4.12      2.82
    2.70      2.09
    1.39      2.09
    0.00      0.00
    2.75      2.09
    0.65      1.30
    2.11      2.11
    1.37      1.37
    0.65      2.61
    0.72      2.03
    4.19      2.77
    1.37      2.03
    4.23      2.70
    0.00      1.31
    2.89      0.65
    2.68      3.47
    2.09      0.00
    0.72      1.37
    2.03      1.37
    0.00      1.37
    1.44      1.31
    0.65      2.03
    4.12      3.47
    0.72      1.96
    2.09      0.72
    1.44      2.61
    2.09      1.39
    1.30      2.75
    4.29      1.39
    1.39      2.68
    3.49      0.74
    1.39      1.39
    1.39      2.10
    1.31      2.77
    0.74      0.00
    1.44      0.00
    1.31      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
