      h_eth1      
 KB/s in  KB/s out
    0.00      2.68
    2.09      1.37
    2.10      0.65
    2.03      2.82
    0.72      1.31
    0.65      1.37
    2.75      2.77
    2.77      4.05
    0.72      1.31
    2.82      1.37
    2.82      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    3.33      4.20
    0.72      0.00
    0.72      2.61
    2.82      2.05
    4.80      4.14
    1.37      2.03
    2.16      1.37
    1.37      0.00
   15.73     15.86
    1.06      1.71
    2.18      0.72
    0.00      1.30
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.03      0.72
    0.72      2.03
   15.64     17.08
    0.00      0.00
    3.47      1.37
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.74
    1.37      0.65
    0.00      1.37
    0.65      0.72
    3.26      2.10
    2.68      4.28
    4.73      5.56
    4.12      4.12
    1.37      2.10
    2.75      2.10
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.09
    2.68      4.19
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.09      2.05
    0.65      1.96
    3.33      2.90
    4.14      2.81
    2.02      2.09
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.00      2.61
    2.03      0.72
   19.99     28.67
    2.03      2.09
   23.26     31.44
   29.85     24.10
   12.32      4.20
   32.21      8.46
    0.72      0.65
    0.00      0.00
   16.16     16.22
    0.65      0.74
    2.77      1.44
    0.65      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
   15.75     16.46
    0.65      1.44
    2.84      1.37
    0.65      0.72
    1.37      0.65
    1.46      0.74
    0.00      0.65
    0.72      2.61
    3.47      2.68
    3.47      5.35
    2.75      2.75
    4.77      2.85
    4.27      2.75
    2.75      2.81
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    4.05      2.75
    0.72      1.44
    0.72      0.65
    0.00      1.96
    1.96      5.45
    4.26      2.05
    2.11      1.37
    2.11      0.72
    2.09      1.37
    1.44      0.00
    0.65      2.03
    1.37      3.33
    4.86      4.14
    1.44      0.65
    1.37      3.99
    4.21      1.39
    4.12     17.25
    0.72      0.00
   15.83      0.72
    0.00      1.37
   14.34      0.65
    2.03     16.44
    2.18      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.72      0.72
    1.96      1.37
    1.46      2.09
    1.30      1.46
    2.77      1.44
    1.31      1.44
    1.96      3.47
    4.05      2.82
    3.33      4.70
    2.03      4.93
    2.77      2.75
    3.47      1.39
    2.11      1.44
    2.09      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.06      2.03
    2.06      0.72
    0.00      0.65
    1.31      1.44
    2.68      3.47
    2.68      2.09
    0.00      1.37
    5.51      2.77
    1.31      2.84
    1.37      2.09
    1.37      0.00
   46.55     50.72
    0.00      2.75
   51.28     35.61
   62.37     32.83
    3.47      2.80
    2.70      4.79
    1.37      0.72
    0.00     14.78
   16.94      0.72
    1.37      0.72
    0.00      0.72
   16.41     17.28
    0.74      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.31
    0.00      1.37
    3.47      2.68
    2.86      3.44
    3.53      2.68
    2.75      2.75
    0.65      2.68
    3.47      2.75
    4.15      2.03
    4.14      4.21
    2.68      2.75
    0.72      0.72
    1.37      1.30
    3.47      1.39
    0.74      1.44
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.00      2.68
    2.09      2.61
    2.81      0.72
    1.96      4.84
    2.09      1.96
    2.11      1.46
    2.75      2.03
    2.09      4.07
    2.90      0.65
    1.44      0.65
    2.84      2.68
    4.05     19.20
    1.44      1.96
    3.49      2.11
    1.44      0.00
    1.31     17.09
    0.00      0.65
   15.06      0.72
    2.10      1.37
    1.37      1.39
    1.39      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.08      0.72
    1.37      0.72
    0.72      0.00
    2.03      0.00
    0.65      2.16
    1.30      2.68
    3.26      3.62
    2.77      4.14
    3.49      0.65
    1.31      4.19
    5.42      3.60
    1.37      2.68
    2.68      3.42
    1.46      0.72
    2.75      1.37
    2.03      3.47
    1.37      0.72
    0.00      0.65
    3.42      2.11
    1.46      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.96      2.16
    2.03      2.10
    0.00      1.31
    2.68      2.09
    0.65      2.03
    4.77      4.93
    2.77      1.44
    3.33      2.18
    1.37      1.44
    2.67     18.58
    0.00      1.96
    2.03      1.44
    4.14      3.47
    3.42      2.18
    0.72      1.31
    0.00      0.00
    0.65     15.11
   17.34      1.37
    0.65      1.44
    0.65      1.31
    2.77      1.46
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      2.03
    1.44      0.65
    0.65      2.03
    2.88      1.96
    1.37      1.37
    2.70      4.79
    1.44      1.96
    4.77      4.14
    3.49      2.09
    2.09      2.75
    2.03      2.09
    4.86      2.83
    0.65      2.03
    2.09      1.37
    2.09      0.00
    0.65      2.09
    1.37      1.37
    0.00      1.31
    2.03      0.74
    0.74      0.72
    0.72      1.96
    2.09      2.03
    2.16      0.00
    0.65      2.03
    2.03      1.37
    1.37      2.75
    2.03      4.70
    2.09      2.70
    4.95      2.09
    4.22      1.96
    1.43      1.37
    1.37      1.37
    2.75      4.07
    2.03      3.40
    3.47      1.46
    1.48      0.00
    0.72      0.65
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.96
    0.65      2.11
    2.11      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.30      2.09
    2.82      0.72
    1.31      0.72
    1.96      3.54
    1.44      0.00
    0.65      1.31
    3.33      2.84
    2.05      4.19
    2.75      3.40
    2.03      1.44
    3.35      2.84
    2.75      4.79
    1.96      2.11
    4.21      2.09
    2.09      2.09
    2.09      0.65
    0.72      1.37
    0.00      0.00
    1.39      0.72
    0.65      0.65
    0.68      0.72
    3.27      3.54
    2.05      2.18
    0.00      0.65
    2.10      2.03
    1.30      2.09
    0.72      0.65
    3.40      2.18
    2.68      4.12
    4.66      4.34
    0.65      0.72
    2.75      1.37
    1.30      2.81
    2.03      2.68
    0.65      2.09
    5.68      2.93
    1.37      1.46
    0.00      1.31
    1.31      0.72
    1.39      1.44
    1.44      0.65
    0.00      0.00
    2.02      2.77
    2.11      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.03
    2.42      2.09
    0.72      2.61
    2.10      0.65
    2.09      1.44
    1.37      0.65
    0.72      2.68
    2.81      1.30
    2.70      2.83
    0.72      2.03
    2.09      2.68
    2.75      2.75
    1.96      2.03
    4.93      4.21
    4.07      4.23
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.65      1.39
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.16      1.96
    2.16      0.00
    1.96      2.82
    1.37      2.05
    2.83      1.37
    2.68      2.74
    0.74      3.33
    1.44      3.26
    2.89      0.65
    3.42      2.77
    2.81      1.37
    0.72      2.03
    1.44      0.65
    4.12      3.47
    2.70      2.83
    0.72      0.65
    0.00      0.65
    2.09      2.05
    2.03      1.44
    0.72      0.00
    1.39      2.03
    2.03      2.77
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.75
    0.65      1.37
    2.68      1.44
    1.44      1.37
    1.30      2.09
    1.37      1.37
    2.68      0.72
    0.65      2.81
    2.09      1.96
    1.37      1.46
    2.04      2.09
    2.03      1.44
    0.72      1.30
    3.26      5.56
    2.03      2.68
    2.75      2.84
    5.60      2.83
    2.09      2.04
    0.65      0.00
    0.00      0.72
    1.38      0.72
    0.74      0.00
    2.61      2.88
    1.31      1.44
    0.00      0.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
