      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.65
    3.26      6.29
    0.00      0.65
    2.82      2.03
    2.82      1.37
    0.72      0.00
    1.31      0.72
    1.37      0.72
    1.31      3.47
    1.31      1.44
    0.00      0.65
    0.65      1.39
    4.12      6.01
    2.84      3.40
    4.98      3.35
    3.33      2.82
   20.42     16.89
    2.68      2.10
    0.00      2.16
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    1.31      2.10
    0.65      0.65
    1.31      2.82
    1.37      0.72
    2.10     16.38
    0.00      0.00
    2.03      1.37
   16.44      1.43
    0.72      0.00
    1.31      1.37
    2.03      1.44
    0.00      1.37
    0.00      1.31
    1.96      2.75
    4.19      4.12
    2.82      2.03
    2.16      1.31
    3.40      2.18
    2.03      2.75
    1.37      0.65
    1.37      2.10
    0.72      0.65
    2.82      2.68
    0.65      0.72
    2.75      1.37
    0.00      2.03
    0.00      1.96
    3.47      0.00
    0.72      2.10
    2.68      2.75
    2.75      1.46
    0.65      2.05
    1.44      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.00
   18.60    199.45
   40.39      6.48
   28.89      3.54
   56.05     21.93
   30.67      8.24
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.60     26.56
   19.72     19.98
   20.30     22.29
   12.47     17.91
   17.92     19.22
    2.52      1.13
    2.09      1.37
    0.72      0.00
    1.46      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.75     11.81
    3.46     19.62
   17.26     21.69
    5.07      8.49
   34.07     19.05
    8.48      2.84
    8.42      1.28
    2.13      2.09
    2.09      1.37
    2.68      1.46
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82     11.47
    4.64      2.75
   11.57     16.94
   16.98     16.52
   19.06     22.25
   10.65      7.66
    4.64      8.73
    4.18      3.42
    0.00      2.05
    2.18      0.65
    0.65      0.72
    0.65      1.39
    2.20      0.65
    0.65      1.37
    1.37      0.75
    0.00      0.00
    0.72      0.65
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.48     11.82
    2.75      4.64
    4.33     11.82
   12.43     15.01
    5.00      4.64
   15.04     11.23
    4.95      3.40
    5.77      1.96
    6.32      1.48
    6.32      4.23
    0.74      0.00
    2.11      0.74
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.65
    2.05      1.39
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.05      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.56     12.12
    0.72      2.75
   10.52      4.33
    5.22     11.55
    3.92      5.72
   13.77     13.60
    0.72      3.51
    5.29      5.70
    6.01      5.07
    1.96      4.77
    2.75      2.13
    3.42      4.07
    0.74      0.74
    2.20      0.00
    0.72      0.65
    0.74      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.65      0.75
    0.00      0.65
    1.39      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     11.81
    3.47      2.16
    0.00      9.79
   10.83      5.22
    5.78      7.18
    4.67     10.92
    9.95      0.72
    7.22      5.31
    0.00      5.29
    5.77      1.96
    0.65      1.37
    6.32      2.76
    4.21      2.79
    1.46      1.39
    1.39      0.72
    2.77      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      2.11
    0.00      0.00
    0.65      0.00
    0.74      0.73
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    6.60     10.75
    4.12      4.12
    2.61      0.00
    8.88     10.84
    4.57      5.81
    3.26      4.26
   12.46     14.24
    2.68      3.58
    0.00      0.00
    6.02      5.69
    1.45      1.37
    3.26      4.30
    3.33      4.19
    1.96      2.87
    4.16      2.68
    0.74      2.79
    0.74      0.00
    2.16      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.05
    0.00      0.00
    0.00      0.00
    1.40      0.65
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
