      h_eth1      
 KB/s in  KB/s out
    3.48      1.31
    0.65      2.16
    4.64      4.91
    3.42      4.12
    0.00      2.03
    2.75      1.44
    1.44      1.31
    2.75      2.09
    1.37      2.68
    2.75      2.09
    3.40      2.82
    3.40      1.37
    2.68      5.49
    2.75      2.82
    2.82      1.37
    2.10      0.72
    2.03      2.68
    1.37      3.40
    1.31      2.10
    2.10      2.03
    2.89      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.68
    0.00      0.00
    1.45      0.65
   15.15      1.37
    0.72     15.64
    3.42      3.49
   17.75      2.17
    2.05      2.09
    0.00      0.65
    0.72      1.31
    0.65      2.03
    4.19      1.44
    1.37      2.70
    3.33      2.81
    3.40      2.88
    1.46      0.00
    1.30      1.44
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.74
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      2.11
    1.46      0.65
    1.37      3.99
    0.72      3.26
    2.75      0.74
    3.54      2.75
    5.51      2.90
    1.37      1.30
    2.75      1.37
    0.00      2.09
    2.03      1.96
    2.77      4.21
    2.76      2.70
    1.96      3.47
    3.47      3.47
    4.12      2.83
   20.06     29.23
    2.11      1.37
    2.16     27.08
   27.79     22.70
   24.04     29.46
   26.49     27.40
   55.99     36.71
   27.23      5.14
    9.60      0.00
    3.91      0.00
    1.37      0.72
    0.65      0.72
    0.65     15.50
    0.65      0.72
   15.49      2.70
    1.46     16.49
    0.72      1.96
   19.23      1.45
    2.18      2.18
    1.31      0.65
    1.31      4.19
    0.65      0.72
    2.16      2.61
    2.03      2.68
    3.53      2.11
    1.37      2.02
    2.85      0.74
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.39      0.74
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.68      1.46
    1.30      1.44
    4.72      4.26
    0.65      3.98
    1.31      2.84
    1.37      2.03
    2.09      0.74
    2.85      1.37
    3.54      2.68
    0.65      1.37
    2.75      1.31
    3.49      4.23
    3.35      4.84
    2.61      4.16
    2.82      2.75
    4.12      2.16
    4.12      4.14
    2.13      2.04
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.13      0.41
    0.72      0.65
   15.02     15.80
    0.00      0.65
    0.00      1.31
    2.16      0.00
    1.44     14.99
    2.77      2.11
    1.31      0.72
   16.44      3.47
    0.00      1.31
    0.00      1.30
    2.03      2.77
    4.86      2.10
    1.37      1.44
    2.75      2.03
    2.68      2.88
    1.44      0.65
    1.31      2.03
    0.65      2.11
    1.78      1.13
    2.85      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.39      0.74
    0.65      1.37
    0.72      1.30
    1.37      3.26
    0.00      2.68
    0.72      0.65
    4.19      1.39
    3.62      1.37
    1.96      2.75
    2.75      2.77
    2.68      2.88
    2.03      0.65
    3.50      3.49
    0.65      2.09
    3.81      4.00
   16.24     27.87
    2.75      2.75
    7.68     31.96
   49.76     51.35
    2.03      2.77
   55.32     36.16
   22.76     14.51
   14.33      4.48
   11.04      0.00
    4.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.40     16.94
    0.00      1.44
    1.31      2.77
    2.90      1.31
    0.72     15.75
    1.44      0.00
    0.00      0.00
   16.55      1.37
    1.31      4.05
    3.33      2.84
    3.49      4.18
    1.31      2.68
    4.26      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.77
    0.72      0.00
    1.31      0.00
    2.20      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.05      2.11
    0.65      0.00
    1.37      0.72
    3.99      3.54
    1.31      3.54
    0.65      2.68
    1.37      1.39
    1.37      2.68
    2.83      1.37
    2.75      3.98
    2.88      0.74
    0.65      2.03
    3.51      2.70
    3.49      2.18
    4.63      6.93
    1.96      3.42
    2.83      1.46
    4.86      2.09
    1.46      1.39
    1.96      2.68
    0.65      2.84
    1.46     15.02
    0.65      0.74
    2.16      0.00
   15.88      0.72
    0.00      1.96
    0.00      0.00
    2.09      1.31
   17.04     18.63
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.72      1.96
    2.09      2.68
    3.33      0.65
    5.42      6.37
    3.62      1.44
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.00      0.65
    0.65      0.74
    2.85      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.30
    1.39      5.44
    0.72      0.65
    0.72      0.65
    4.25      0.72
    2.09      2.03
    2.61      2.81
    3.33      2.09
    1.37      2.90
    2.18      0.65
    1.96      3.40
    0.65      2.77
    2.75      5.29
    2.77      3.51
    3.58      1.37
    4.77      4.21
    2.83      2.03
    2.84      0.74
    0.72      0.65
    1.31      2.11
    3.42      1.44
    2.03      2.18
    0.65     16.16
    0.74      0.00
    1.31      0.74
   16.22      1.44
    2.78      3.42
    0.72      1.37
    1.37      1.37
   16.53     15.15
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.10
    1.37      2.68
    1.96      3.99
    4.12      4.25
    4.91      2.11
    0.74      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.38
    0.65      2.05
    0.65      0.00
    1.39      1.46
    1.46      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.72
    3.40      0.72
    5.31      7.16
    0.72      1.96
    1.37      2.03
    1.44      1.96
    0.65      1.37
    2.75      2.09
    2.16      1.96
    2.09      0.74
    2.70      2.09
    1.44      3.33
    4.07      3.57
    3.98      5.56
    1.31      1.31
    3.51      3.58
    3.55      0.72
    0.72      0.65
    2.05      4.07
    0.65      1.37
    0.72      0.00
    2.11      1.39
    2.09      1.37
    1.37     16.40
    2.11      1.96
    3.42      2.11
   15.70      2.18
    1.39      2.10
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.30
    2.09      0.72
    0.72      1.96
    1.96      3.40
    3.40      3.53
    2.88      0.65
    2.03      0.72
    1.37      2.11
    1.39      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.39      1.31
    0.65      2.11
    0.00      0.00
    2.85      1.39
    0.72      0.00
    2.03      1.37
    1.36      3.33
    0.72      3.26
    0.65      0.72
    4.19      1.37
    5.58      2.18
    1.30      1.37
    1.37      2.75
    2.61      2.16
    0.72      1.44
    3.54      2.61
    1.31      2.16
    1.30      4.07
    0.00      2.61
    2.86      1.39
    3.40      3.33
    4.84      4.95
    2.82      0.72
    2.87      2.05
    1.43      0.65
    0.65      0.72
    1.96      1.37
    2.77      2.18
    1.37      1.44
    0.65      2.05
    2.05      1.39
    2.03     17.86
    1.44      1.39
    2.77      0.74
    0.65      1.46
   15.19      1.37
    2.04      0.72
    0.65      2.09
    1.37      0.72
    0.72      1.96
    3.33      3.40
    4.12      2.89
    0.72      1.37
    1.44      1.31
    0.65      1.37
    2.02      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    1.37      0.73
    2.03      2.03
    0.65      1.46
    0.65      2.03
    2.13      0.74
    0.65      1.37
    2.09      0.00
    4.05      4.19
    2.68      4.19
    0.00      1.31
    1.37      2.03
    2.11      2.70
    4.05      1.44
    3.07      3.54
    0.72      1.30
    2.17      0.65
    1.37      0.00
    0.72      2.03
    3.33      2.10
    4.00      5.67
    2.05      2.81
    2.03      3.35
    2.75      2.18
    1.46      0.65
    2.04      2.68
    2.11      2.05
    0.72      1.37
    1.44      0.00
    4.95      2.70
    0.65      0.72
    1.31      1.44
    1.37      3.42
    1.39      1.37
    0.65      0.74
    0.00      1.96
    2.20      0.65
    4.08      2.11
    1.44      1.37
    2.04      3.40
    2.68      4.12
    1.44      0.00
    3.47      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.96      1.44
    1.46      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.39      1.37
    0.00      0.65
    0.00      0.65
    3.49      2.79
    1.37      0.65
    2.37      3.22
    2.13      4.07
    0.99      1.94
    2.16      1.99
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
