      h_eth1      
 KB/s in  KB/s out
    2.88      0.00
    0.72      3.26
    3.95      1.06
    0.00      2.03
    2.81      2.05
    2.09      2.68
    4.26      3.26
    3.53      1.37
    0.00      1.37
    2.03      1.37
    1.44      1.37
    1.39      1.39
    0.65      1.37
    0.65      0.72
    2.75      2.75
    1.44      1.96
    2.03      1.37
    0.72      4.00
    2.82      1.31
    2.82      2.10
    1.44      1.31
   16.46     15.08
    2.81      2.75
    1.44      2.61
    2.68      2.82
    0.72      0.65
    2.89      1.31
    1.44      0.65
    0.65      0.72
    2.09     15.71
   14.99      2.03
    2.02      1.43
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.72      1.31
    1.31      1.44
    1.39      1.37
    1.37      1.37
    1.96      2.82
    0.72      0.00
    1.44      1.30
    1.31      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      2.09
    3.92      2.83
    1.46      2.16
    0.65      0.72
    2.61      2.88
    0.00      0.00
    1.96      2.09
    3.35      2.84
    3.92      4.98
    1.31      3.54
    2.16      0.00
    1.31      2.75
    0.65      0.72
    0.65      0.65
    1.46      0.74
    0.72      0.65
    2.68      2.82
    2.61      2.16
   17.25     28.59
   20.97     27.13
   35.94     24.97
    6.15      3.57
   30.76      8.47
    2.61      4.26
   16.09     16.30
    1.37      1.44
    1.37      1.37
    2.68      2.03
    1.31      2.88
    2.05      1.37
    0.65      2.10
    0.72      1.31
    2.16      0.65
    2.09     15.75
   16.48      2.15
    1.45      0.00
    0.65      0.65
    0.00      1.37
    1.46      0.65
    1.37      0.72
    0.00      0.65
    1.71      2.45
    1.46      2.03
    2.82      1.31
    1.37      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.65
    2.09      2.75
    0.00      0.00
    1.37      2.03
    0.65      2.61
    2.09      1.37
    1.44      2.05
    2.90      1.96
    2.81      0.72
    0.72      1.96
    0.72      2.61
    1.39      4.00
    6.42      2.03
    4.12      2.83
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.83
    0.74      0.65
    0.65      1.37
    2.10      3.98
    2.11      0.72
    3.47      2.03
    0.72      3.33
    1.44      0.00
    0.72     15.02
   15.88      1.96
    2.10      2.03
   17.75     18.61
    2.16      0.65
    1.37      1.31
    1.44      1.37
    2.16      1.31
    0.65      0.65
    3.42      2.11
    0.72      2.09
    1.31      2.75
    0.72      1.30
    1.37      0.72
    2.81      1.37
    0.72      0.00
    2.03      1.46
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.96      3.55
    2.05      1.37
    1.44      1.37
    0.65      0.72
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.65      1.31
    0.72      1.37
    3.33      2.16
    2.03      0.72
    3.26      3.56
    0.00      2.16
    1.39      0.72
    0.65      0.72
    3.27      2.10
    5.97      7.17
    1.37      2.75
    1.39      0.72
    0.00      0.72
    2.03      0.72
    0.65      2.75
    0.65      1.39
    0.74      0.65
   20.00     27.89
   30.81     29.47
    0.65      4.19
   67.30     37.26
   26.90     24.42
    0.72      0.72
    1.31     16.23
   16.81      2.10
    0.65      2.16
    2.03      1.44
   17.05     18.70
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.30      2.68
    0.00      0.72
    2.09      1.39
    1.39      0.65
    2.03      3.40
    0.65      1.37
    0.72      1.37
    3.39      2.75
    3.62      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      1.96
    2.03      2.03
    1.37      1.46
    1.46      0.65
    2.10      1.31
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      2.61
    1.31      3.40
    0.72      1.96
    4.32      0.00
    2.09      2.05
    1.46      0.65
    0.72      2.61
    3.53      5.22
    3.49      2.85
    2.81      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.39      0.74
    4.77      5.50
    2.04      3.41
    0.72      0.65
    2.88      0.65
   15.01     17.83
    4.19      1.44
    0.72      1.31
    0.72     16.95
    0.00      0.65
   19.32      2.75
    0.00      0.65
    2.03      0.72
    2.75      4.12
    2.16      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      2.05
    0.74      0.00
    2.09      0.72
    0.65      3.33
    2.68      3.49
    2.02      1.44
    2.16      0.00
    2.02      0.65
    1.37      1.44
    0.72      1.37
    1.31      2.03
    1.96      1.46
    2.12      2.82
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      0.72
    3.98      4.98
    1.31      1.44
    2.03      1.37
    1.31      1.46
    2.70      3.54
    4.00      4.93
    2.77      0.72
    1.31      2.16
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.68      0.65
    1.39      4.86
    0.65      0.65
    2.77      1.44
    4.05      3.60
   15.44     16.88
    3.40      1.44
    0.00      0.72
    1.31      1.44
    2.03     15.75
    1.31      2.88
   16.53      1.44
    0.65      2.03
    1.37      0.72
    4.04      2.16
    1.96      2.16
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.31
    1.31      2.18
    1.39      0.72
    0.72      1.96
    1.37      1.37
    2.11      1.31
    2.03      3.40
    2.10      1.37
    2.09      2.09
    0.72      0.65
    0.72      1.31
    3.47      2.68
    2.10      2.11
    2.86      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.00
    0.00      1.96
    1.37      2.68
    2.16      1.31
    2.82      1.31
    1.44      2.03
    2.81      4.00
    1.44      3.26
    7.04      3.51
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.09      0.00
    0.72      2.68
    2.75      1.37
    1.39      1.39
    1.96      2.84
    2.82      3.40
    2.12      0.65
   16.38     18.48
    2.82      0.72
    2.09      0.65
    0.72      2.03
    0.65      2.03
    2.09      2.03
    0.72      0.65
    2.82      2.03
    0.65      2.68
    1.44      0.00
    1.44      1.30
    4.12      1.44
    1.37      1.44
    0.65      0.72
    0.41      1.06
    0.00      0.65
    2.09      2.03
    2.03      0.65
    1.31      2.92
    0.74      0.00
    1.37      1.37
    0.72      1.30
    2.68      2.09
    1.37      2.09
    1.37      1.37
    2.61      2.16
    2.75      2.75
    2.03      2.83
    0.74      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.45
    0.65      0.00
    0.00      1.37
    2.61      2.16
    2.03      2.16
    1.31      1.44
    1.96      2.09
    1.96      4.19
    5.41      4.93
    2.85      0.74
    1.31      1.44
    1.30      1.44
    0.65      1.37
    1.96      2.16
    0.00      0.00
    0.65      2.70
    2.85      1.31
    3.99      3.61
    0.65      1.44
   16.47     15.81
    4.12      2.88
    1.31      2.09
    0.00      0.00
    0.65      0.00
    2.03      2.82
    2.68      1.44
    1.31      3.46
    0.00      0.00
    4.05      1.44
    0.65      2.16
    1.31      2.10
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.65      1.37
    1.44      1.96
    0.65      0.00
    2.83      2.11
    1.39      0.72
    0.65      2.03
    1.46      0.65
    0.65      1.31
    1.44      2.68
    4.19      3.40
    0.00      1.31
    2.03      1.37
    2.09      1.46
    2.11      2.71
    2.16      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.31
    1.44      2.03
    0.72      1.96
    2.88      1.96
    0.72      1.31
    3.47      3.35
    4.84      2.75
    1.46      2.78
    3.22      1.31
    0.72      0.65
    2.88      1.96
    0.72      0.00
    0.65      0.72
    2.03      3.44
    2.05      2.75
    1.44      0.65
    2.03      1.37
    3.40      4.12
    2.16      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.09      2.03
    0.72      1.31
    2.68      2.10
    0.65      3.40
    2.88      0.65
    0.72      1.31
    1.37      1.37
    3.54      0.72
    1.37      0.00
    1.31      2.16
    0.72      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.65
    1.31      2.18
    2.12      1.31
    2.03      1.39
    1.39      1.46
    0.00      0.00
    1.31      2.09
    2.68      2.75
    1.37      0.72
    1.31      2.09
    1.44      1.37
    1.30      2.77
    2.04      2.09
    1.37      0.72
    1.37      0.72
    2.68      2.09
    0.65      0.72
    0.72      0.72
    2.61      2.88
    2.61      1.44
    1.31      2.75
    2.05      2.88
    2.03      2.11
    2.70      3.49
    0.65      0.72
    2.55      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
