      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    0.65      2.03
    1.87      1.06
    2.75      4.05
    2.09      1.37
    0.72      1.96
    2.09      1.37
    1.44      0.65
    1.31      1.37
    3.54      0.72
    3.33      3.60
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.37
    4.57      6.08
    1.37      3.61
    2.09      1.30
    2.75      1.44
    2.81      1.44
    1.38      1.31
    3.47      2.77
    0.65      1.44
    0.65      2.03
    0.72      0.00
    2.03     17.13
    0.72      0.65
    0.72      0.00
   15.87      0.72
   15.72     15.71
    0.00      0.00
    2.05      1.38
    0.71      1.37
    0.00      2.61
    1.37      1.37
    0.00      2.61
    4.33      0.00
    1.37      1.37
    0.72      0.65
    2.68      2.18
    0.72      0.00
    0.74      0.00
    0.65      4.64
    1.96      4.64
    5.56      4.26
    1.37      0.72
    4.33      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.96      2.81
    2.11      0.65
    0.00      2.03
    0.65      3.35
    2.68      0.72
    2.18      1.44
    2.09      2.03
    1.37      1.37
    0.00      1.96
    1.96      3.40
    2.16      3.33
    1.44      1.30
    2.88      0.00
    2.88      1.31
    2.03      3.40
    2.82      3.27
    4.44      2.11
   18.30     29.21
    4.84      2.75
   27.13     49.04
   22.55     27.99
   27.13     30.77
   50.99     23.30
   25.64      3.20
   10.33      0.72
    3.53      0.72
    2.03      1.37
    0.00      1.44
    1.31     16.89
    1.31      1.44
    0.72      0.00
   15.51     16.48
   16.56      2.19
    0.00      0.00
    1.36      0.72
    1.31      1.37
    3.26      3.54
    0.65      2.11
    0.72      1.37
    1.13      1.06
    0.72      0.65
    1.31      0.65
    1.44      2.77
    2.03      1.31
    4.14      3.60
    2.09      1.37
    1.96      4.07
    0.00      1.37
    2.09      0.75
    2.18      0.65
    0.72      1.30
    0.00      1.31
    1.44      0.00
    2.09      0.74
    0.74      1.96
    2.68      2.75
    1.37      2.68
    0.72      0.74
    2.09      0.72
    0.74      1.31
    2.75      1.96
    2.03      2.16
    0.72      2.68
    4.64      4.32
    2.09      0.65
    2.09      2.68
    3.40      4.12
    2.77      3.47
    3.98      6.21
    1.46      0.65
    2.18      0.65
    4.12      1.37
    2.82      2.16
    0.74      0.65
    0.65      0.72
    0.65      1.37
    0.00     15.03
    0.72      0.65
    0.00      0.65
   15.88      1.37
    2.09      0.72
    0.65     15.72
    2.11      2.05
    2.10      0.72
   15.71      2.75
    0.72      1.31
    1.44      1.96
    1.44      0.65
    1.37      1.37
    2.09      1.39
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      2.61
    1.96      4.12
    4.19      2.83
    2.90      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.05
    0.65      1.37
    2.86      0.76
    2.03      2.09
    1.37      0.72
    0.72      1.31
    0.65      1.31
    2.75      1.46
    0.74      0.72
    2.03      1.37
    0.00      2.05
    0.65      2.05
    1.31      2.75
    2.85      0.72
    1.44      3.92
    2.81      2.68
    0.65      2.02
    6.04      4.05
   19.07     29.91
    1.46      3.92
   29.96     48.40
   24.51     29.45
   32.01     32.28
   30.14     11.68
   41.00     27.69
    0.72      1.37
   11.03      0.65
    3.85      0.00
    1.44      0.72
    1.37      0.72
    0.65     14.79
    0.65      1.44
    0.65      0.00
   15.51      2.84
    0.74     15.76
    1.30      1.44
    0.65      0.72
   17.84      2.75
    0.65      2.16
    1.30      1.44
    2.09      0.72
    0.65      1.37
    1.30      2.11
    0.00      0.65
    0.74      1.31
    0.72      0.65
    4.70      4.19
    1.44      2.68
    4.05      2.92
    0.00      0.65
    2.20      0.00
    0.72      0.00
    0.65      2.61
    0.00      2.05
    1.30      2.03
    3.64      1.39
    1.44      0.65
    2.10      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.74
    1.46      0.00
    0.00      1.31
    0.65      2.70
    2.61      2.84
    1.37      1.44
    3.56      1.39
    4.00      4.91
    2.03      2.75
    0.00      1.31
    3.33      6.10
    2.86      3.40
    4.70      6.88
    5.00      2.03
    2.90      0.00
    3.40      1.46
    2.10      1.44
    1.46      0.65
   15.02     15.89
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72     14.98
    2.12      1.39
    0.72      0.00
   15.79      1.37
    0.72      2.61
    1.31      0.72
    1.44      2.68
    2.09      2.03
    1.37      1.37
    1.44      0.00
    1.13      0.41
    2.75      1.37
    0.65      1.46
    1.96      5.42
    3.49      2.09
    2.16      1.31
    0.00      0.00
    1.37      1.96
    2.75      2.20
    0.00      0.00
    1.48      0.00
    0.72      0.00
    1.31      4.07
    0.65      1.37
    3.42      3.49
    2.83      1.37
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.74
    1.39      2.68
    1.36      0.65
    1.31      4.80
    2.89      2.61
    1.37      2.05
    2.03      0.74
    4.37      2.68
    2.70      2.03
    1.96      6.77
    4.21      4.14
    3.42      3.56
    5.63      2.68
    1.30      2.75
    2.16      0.74
    2.82      1.37
    1.44      0.65
    1.37      0.00
   15.51     16.31
    0.65      0.72
    1.37      0.72
    2.03      2.12
    1.39      0.72
    0.00     15.10
    0.65      0.72
    1.31      0.72
   15.16      1.44
    1.30      2.09
    0.65      0.00
    1.96      2.81
    2.03      1.44
    1.37      2.75
    0.00      0.00
    0.00      2.61
    4.70      3.49
    2.75      2.88
    2.90      0.00
    1.30      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.03      2.13
    0.74      0.65
    0.74      0.65
    0.65      1.96
    2.09      4.07
    1.44      0.65
    3.49      2.79
    3.55      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.36      2.03
    3.40      2.11
    2.05      2.16
    0.65      0.72
    0.72      1.31
    3.26      5.58
    0.65      2.05
    2.81      1.31
    5.47      6.32
    2.77      2.61
    4.09      6.31
    1.44      1.96
    1.39      0.65
    3.49      2.75
    2.82      1.44
    3.56      1.31
    1.37      1.44
    1.37      1.31
    0.00      0.72
   17.09     16.36
    1.46      1.39
    0.72      0.00
    0.72      0.65
    2.16      1.30
    0.72      0.65
    0.72      1.30
    0.00      0.00
    1.44      0.65
    0.72      1.96
    0.74      0.65
    1.31      1.44
    2.82      0.72
    2.03      3.98
    2.61      2.82
    4.91      4.21
    0.00      0.65
    2.84      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.65
    0.65      2.20
    1.46      1.96
    2.05      1.44
    4.11      2.80
    1.37      3.26
    0.72      0.72
    3.44      1.39
    2.16      1.46
    1.37      1.37
    2.03      4.71
    0.73      0.65
    1.37      0.72
    2.82      0.74
    0.74      2.61
    0.00      0.00
    1.96      4.05
    4.91      3.42
    0.65      3.98
    4.12      3.53
    2.05      2.18
    4.88      1.46
    4.93      3.33
    1.31      3.58
    0.00      2.61
    2.11      1.37
    2.16      1.31
    2.10      0.72
    3.47      1.37
    2.05      2.11
    1.44      0.72
   15.82     15.90
    1.96      2.16
    1.31      1.44
    0.00      0.00
    1.37      0.71
    1.31      0.72
    0.00      0.72
    0.65      0.74
    0.00      0.00
    1.31      2.09
    0.65      3.33
    1.96      2.03
    4.12      4.26
    2.81      0.72
    2.03      2.03
    1.37      2.11
    0.65      0.72
    2.20      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.03      2.79
    0.65      2.03
    2.92      1.31
    0.72      1.31
    2.09      2.70
    2.09      1.37
    2.76      0.72
    5.97      3.42
    0.65      0.74
    0.72      1.37
    1.96      2.82
    0.74      0.00
    0.72      0.65
    1.37      2.05
    4.72      4.26
    0.00      0.00
    2.03      3.40
    1.96      1.96
    3.33      7.70
    4.23      3.42
    1.37      1.37
    2.94      0.74
    2.77      1.37
    3.49      2.83
    0.65      2.68
    1.39      2.68
    1.37      1.96
    2.11      1.46
    3.54      1.96
    0.72      1.37
    2.16      1.30
    2.09      0.72
    2.16      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.74      0.00
    0.65      1.31
    2.09      4.70
    5.49      2.16
    1.37      2.09
    1.37      1.37
    2.75      0.72
    0.65      2.77
    1.37      0.72
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      3.33
    2.68      1.48
    1.30      2.75
    1.48      0.72
    2.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
