      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.04
    1.44      0.65
    0.00      0.65
    2.09      0.65
    0.72      2.68
    1.44      0.65
    2.50      1.13
    0.65      0.72
    0.65      1.37
    0.65      3.98
    4.26      0.72
    0.65      0.65
    0.72      3.33
    6.24      3.54
    2.09      0.65
    1.37      2.68
    1.37     17.76
   17.24      0.72
    2.03      2.81
    1.37      0.00
    1.44      1.37
    1.31      1.44
    1.37      0.72
    1.31     16.36
   14.34      1.37
    2.76      2.09
    2.03      2.16
    0.72      0.00
    1.37      2.03
    2.03      1.44
    2.03      2.75
    1.37      1.31
    2.11      1.46
    1.37      0.72
    1.96      4.12
    1.37      1.31
    0.72      2.68
    5.43      3.61
    1.96      2.82
    1.44      0.65
    5.56      4.05
    2.68      3.54
    2.03      2.09
    0.00      0.65
    2.09      0.72
    0.72      1.96
    0.00      0.65
    3.54      1.37
    0.00      0.00
    0.00      1.30
    3.40      1.44
    1.37      1.44
    1.96      0.72
    0.65      1.44
    0.00      0.72
    1.96      1.44
    0.65      2.09
    1.37      0.72
    0.00      0.00
   15.32     26.09
   24.91     31.43
   39.57     26.21
   31.46      8.45
    3.92      6.94
    3.51      2.12
    2.75      1.44
    1.31      2.09
    2.68      2.81
    0.00      0.65
    1.44     15.44
   16.82      3.50
    2.17      2.03
    1.44      1.31
    2.16      0.65
    0.65      1.37
    2.11     16.48
    0.65      0.72
   16.88      3.24
    0.72      0.65
    1.31      2.68
    3.47      2.82
    2.82      0.72
    2.09      2.03
    2.05      2.05
    0.65      3.40
    2.82      0.00
    2.75      2.16
    0.65      3.33
    2.09      0.65
    0.72      2.03
    3.92      5.56
    3.47      2.82
    2.16      1.96
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.00
    2.68      4.19
    1.37      0.72
    0.00      0.00
    3.40      3.40
    0.72      1.37
    2.16      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.96
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.31
    3.47      2.75
    1.37     15.82
   15.82      3.41
    2.09      3.98
    3.49      2.77
    3.40      3.40
    4.84      2.09
    3.47      2.88
    2.03      1.37
    0.65      0.72
    2.03     16.44
   14.34      0.74
    2.68      3.47
    2.04      2.11
    0.72      2.03
    2.09      0.00
    1.39      1.38
    0.65      0.72
    1.44      0.72
    0.00      2.61
    2.75      3.40
    2.03      1.44
    2.75      1.37
    2.68      2.83
    2.11      2.09
    2.03      3.40
    2.75      1.37
    2.11      2.10
    1.37      0.72
    1.37      3.98
    3.54      0.65
    2.61      2.82
    1.37      2.82
    1.31      2.75
    3.49      0.72
    1.37      1.44
    0.72      2.61
    0.72      0.00
    2.09      0.72
    1.31      3.41
    2.09      1.37
    3.40      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
   18.60     27.96
   21.92     28.77
    7.45      2.76
   27.13     22.65
   43.90     25.38
    6.88      2.81
    1.37      3.47
    2.76      3.42
    2.61      2.81
    0.71      2.03
    1.44      1.31
    3.47      1.37
    0.65      3.40
    3.56      0.00
    1.44      1.37
    0.00     15.74
   17.18      1.44
    0.72      1.37
    0.65      2.03
    0.72      0.00
    2.76      2.11
    1.31      1.44
    0.65      3.33
    0.72      0.65
    4.19      2.76
    2.09      1.96
    2.75      2.03
    0.74      2.11
    3.49      2.75
    2.75      2.03
    0.72      2.03
    1.96      2.83
    4.05      3.54
    2.18      1.96
    1.37      0.65
    1.44      1.37
    2.75      2.68
    1.37      0.72
    2.05      1.44
    0.72      0.72
    2.03      2.10
    0.00      0.00
    1.31      2.09
    3.40      4.77
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.65      2.05
    1.46      0.65
    2.81      1.37
    0.65      1.30
    1.44      1.37
    1.44      0.65
    0.00      0.65
    3.40      2.82
   15.64     32.13
   19.34      2.82
    0.72      1.96
    2.77      3.42
    2.75      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.72
    4.05      3.55
    2.68      2.16
    0.00      0.00
    1.30      3.33
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.72
    4.05      2.11
    2.11      2.09
    2.03      2.82
    2.68      2.05
    1.44      2.09
    1.37      1.37
    4.05      3.51
    2.05      3.47
    0.00      0.00
    1.44      1.96
    2.82      2.03
    2.75      2.03
    2.68      2.16
    1.31      1.46
    1.39      3.40
    1.31      2.09
    4.12      1.31
    1.44      2.18
    0.72      1.96
    0.00      0.00
    2.83      1.39
    2.77      2.68
    2.03      1.44
    2.02      2.16
    1.37      0.72
    0.65      0.00
    1.31      2.82
    1.31      2.09
    1.37      0.00
    1.31      1.39
    2.03      2.16
    0.65      1.46
    0.65      2.03
    2.18      0.00
   16.41     32.70
   16.86      2.16
    2.70      4.14
    3.35      3.56
    2.75      1.37
    1.44      1.37
    0.68      0.00
    0.65      3.98
    2.90      1.96
    3.40      1.44
    0.72      1.37
    2.03      1.44
    2.16      1.30
    1.31      1.46
    0.00      0.00
    0.74      0.00
    1.37      3.33
    0.00      0.65
    2.61      3.33
    2.83      4.21
    4.19      1.37
    2.09      1.44
    2.10      3.33
    2.03      1.96
    2.92      1.48
    4.72      2.83
    1.96      2.81
    0.72      2.75
    2.16      1.31
    0.65      2.03
    0.00      0.65
    1.44      0.65
    4.05      4.86
    2.84      1.37
    0.65      0.72
    2.09      1.37
    3.26      3.56
    0.73      2.03
    2.09      2.68
    2.77      2.03
    2.81      2.11
    1.46      0.00
    0.72      1.96
    0.00      0.65
    2.81      1.37
    1.44      0.65
    0.00      1.31
    2.75      2.09
    0.72      0.65
    2.75      2.09
    0.72      1.96
    1.37     16.38
   18.53      2.77
    1.44      3.98
    4.16      2.88
    2.85      1.37
    1.31      1.44
    2.03      0.00
    2.68      3.62
    0.00      0.65
    0.72      1.30
    2.68      2.09
    2.68      3.53
    0.72      0.00
    0.00      0.00
    1.37      0.74
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.30      3.40
    2.68      3.47
    4.07      2.83
    2.10      2.75
    3.40      1.44
    0.65      2.75
    2.70      4.81
    2.18      1.96
    3.53      0.72
    2.77      2.09
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.00      2.75
    1.37      2.68
    2.76      2.09
    2.11      1.37
    0.72      1.31
    1.44      0.65
    2.09      2.03
    2.68      2.75
    1.31      3.40
    4.05      2.90
    2.11      1.46
    2.77      1.44
    2.05      1.37
    1.37      1.46
    0.65      0.00
    0.00      1.37
    2.68      2.16
    0.65      2.03
    1.37      0.72
    1.37      1.37
    3.98     18.64
   15.57      1.78
    2.75      4.12
    2.13      2.70
    2.18      0.65
    1.30      2.77
    2.11      2.68
    2.84      0.00
    1.39      1.37
    0.65      2.77
    2.16      1.96
    1.37      0.72
    2.03      0.72
    2.09      2.03
    1.37      2.09
    0.74      0.00
    0.00      0.00
    1.04      2.61
    3.47      0.72
    1.37      4.05
    2.03      2.75
    4.21      2.70
    3.53      1.44
    0.00      1.31
    3.33      2.83
    3.35      4.21
    3.49      2.77
    1.40      0.74
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.03      2.05
    1.37      2.75
    2.84      1.39
    2.11      1.37
    2.68      1.44
    2.03      2.16
    0.65      2.68
    2.11      0.65
    1.37      2.75
    2.75      1.37
    0.00      2.68
    0.72      1.96
    4.85      1.37
    0.65      2.87
    1.46      0.00
    1.46      1.96
    1.39      1.37
    3.47      2.03
    1.44      0.72
    0.72      1.30
    3.40      2.09
    0.65      2.03
    2.17      1.39
    2.70      3.51
    2.11      0.72
    2.61      3.49
    0.65      1.46
    0.74      0.65
    1.44      0.65
    3.26      2.92
    0.65      1.44
    1.39      0.65
    0.65      2.09
    2.03      0.72
    1.37      1.48
    0.65      0.72
    0.00      0.00
    3.36      2.81
    2.03      2.09
    0.65      1.37
    2.68      2.75
    2.03      3.49
    2.03      0.72
    4.21      3.49
    1.96      5.36
    3.49      2.86
    0.72      0.00
    2.11      0.72
    0.74      0.65
    0.00      0.00
    1.96      2.11
    0.72      1.37
    1.96      2.77
    2.05      3.49
    2.11      2.61
    2.17      1.37
    1.44      0.00
    3.49      3.40
    1.31      1.44
    2.66      2.72
    2.05      0.00
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
