      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.31      1.37
    0.72      2.09
    0.65      1.37
    2.09      0.72
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.65      1.37
    1.39      1.30
    2.68      2.16
    0.74      2.03
    2.16      1.96
    0.65      1.31
    2.09      2.09
    2.18      1.96
    3.33      2.68
    1.46      3.49
    0.72     15.68
    2.90      1.31
   17.17      1.37
    6.82      7.01
    0.00      2.61
    1.44     15.65
    2.88      0.65
   18.39      4.21
    1.31      1.37
    2.16      1.44
    0.65      1.37
    2.03      2.03
    0.72      1.37
    0.72      1.31
    2.03      3.40
    2.81      0.00
    2.82      1.44
    0.00      0.00
    0.00      1.96
    1.31      2.11
    3.33      2.16
    1.46      3.98
    1.96      2.83
    2.90      2.61
    1.44      0.00
    3.47      1.37
    2.18      1.39
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.16      0.65
    3.40      2.10
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.77
    2.05      0.65
    3.65      3.60
   16.29     27.20
   22.58     23.46
   28.36     21.95
   12.46      4.87
   28.01      8.34
    4.77      2.84
    3.35      3.63
    2.02     16.87
    2.05      5.36
   18.36      2.17
    4.78      2.16
    1.31      2.16
    0.72     17.72
    0.00      1.31
   21.39      3.61
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.09      0.72
    1.31      2.75
    1.31      2.09
    3.40      2.81
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.03      2.68
    0.00      1.37
    2.82      2.05
    2.68      2.16
    3.33      2.03
    2.05      2.90
    2.05      2.84
    1.46      0.65
    0.00      1.31
    2.05      0.74
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.30      2.16
    1.37      0.72
    2.75      2.75
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.03      1.44
    0.72      1.96
    1.37      2.05
    1.46      1.31
    3.42      2.09
    2.11      3.42
    2.16      0.65
    1.31      2.11
    0.74     15.02
   15.09      3.26
    2.81      2.76
    2.11      2.05
    5.60     17.85
   20.53      6.96
    1.44      1.31
    1.44      0.00
    0.72      0.65
    2.61      4.77
    4.12      2.82
    1.44      0.72
    1.37      1.37
    2.03      2.09
    0.72      1.96
    1.37      1.31
    1.37      2.75
    3.54      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.33      4.12
    1.37      1.44
    0.72      2.61
    2.09      0.65
    1.44      2.70
    2.75      2.11
    1.46      0.00
    2.11      2.05
    2.70      1.44
    0.00      0.72
    0.65      1.39
    1.46      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.09      0.65
    2.09      2.75
    0.72      0.00
    1.37      0.00
    0.72      2.03
    2.09      1.37
    1.30      1.44
    3.72      2.16
   16.88     27.87
    0.00      2.03
    3.39     26.98
   48.33     51.44
    1.34      0.70
   53.17     37.64
   42.33     30.77
    1.39      1.44
   27.70      3.53
    3.61      4.16
    2.87     19.11
    3.33      2.18
   19.37      2.16
    1.39      2.68
    0.72      0.72
    4.12      2.75
    1.37      1.37
    1.37      2.09
    2.68      2.75
    1.44      0.72
    1.37      2.03
    1.31      1.44
    3.40      3.47
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.68
    0.65      1.37
    4.12      0.72
    1.44      1.44
    1.31      1.44
    1.96      2.10
    0.00      1.37
    2.03      2.11
    0.65      3.35
    0.74      0.00
    2.05      0.74
    2.90      1.37
    0.00      0.00
    1.71      1.87
    0.74      0.65
    1.31      2.10
    2.03      2.10
    2.03      1.44
    0.00      0.65
    2.03      1.37
    1.37      1.44
    2.16      1.96
    0.00      1.96
    1.44      0.65
    1.37      0.65
    2.83      4.07
    2.18      0.65
    1.37      0.72
    1.39      0.74
    0.65      2.03
    1.44      1.31
    1.37     17.69
   15.83     15.74
   20.53      4.87
    2.17      2.70
    4.87      4.12
    2.10      2.05
    1.44      0.00
    3.42      4.12
    1.37      1.37
    2.82      2.04
    0.00      1.31
    2.68      2.16
    2.82      1.37
    1.37      2.03
    2.03      3.40
    1.37      2.03
    1.44      0.00
    3.54      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.68      4.12
    0.65      1.44
    1.44      1.96
    1.44      1.30
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.70
    1.96      2.90
    0.74      0.65
    2.12      0.00
    0.74      1.39
    2.10      2.03
    1.37      1.31
    1.39      2.77
    1.37      0.72
    1.44      1.31
    2.82      1.37
    1.96      2.16
    1.37      0.00
    0.65      1.44
    0.65      1.37
    2.68      2.18
    1.31      2.10
    1.31      2.11
    1.46      0.65
    0.00      0.00
    2.70      2.18
    1.31      0.72
    0.65      2.09
    2.61     19.26
   19.33      4.23
   17.46     19.63
    2.05      1.44
    3.47      0.72
    1.36      3.33
    2.03      2.11
    2.82      2.10
    0.74      0.00
    0.65      1.96
    2.68      3.54
    2.82      1.37
    2.03      2.75
    1.31      1.37
    2.75      2.09
    3.40      2.88
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      2.68
    1.31      2.09
    3.47      0.00
    2.09      1.44
    0.65      1.44
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    3.40      1.39
    0.72      2.11
    2.44      2.51
    2.13      0.72
    1.39      2.05
    0.65      1.37
    2.03      1.44
    3.33      3.56
    2.90      1.96
    0.65      1.37
    0.72      0.65
    2.08      1.31
    0.68      2.02
    2.84      2.70
    2.84      0.72
    1.37      1.39
    0.00      0.00
    1.45      1.96
    0.65      0.65
    1.46      1.39
    1.44      1.96
    3.35      4.07
    2.85      4.16
    2.09      2.68
    5.48      3.55
   17.18     16.45
    1.96      2.03
    1.37      2.82
    4.27      1.39
    0.00      0.65
    1.39      1.96
    0.65      2.09
    2.81      2.03
    3.40      2.75
    2.09      2.09
    1.37      3.33
    0.72      0.00
    2.09      0.72
    3.47      2.09
    0.00      0.00
    0.65      1.30
    2.68      4.19
    1.37      1.38
    0.72      0.65
    2.16      1.96
    0.72      0.00
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.71      2.05
    0.72      1.39
    0.72      0.65
    2.85      3.33
    2.77      2.77
    2.68      2.81
    0.72      0.00
    2.75      1.46
    2.05      2.09
    2.09      0.00
    1.96      2.09
    2.03      3.55
    1.37      0.72
    0.00      0.65
    1.31      1.46
    1.39      0.72
    0.65      0.65
    1.31      2.18
    1.39      1.96
    3.44      2.87
    2.68      2.10
    2.70      5.58
    2.03      2.09
    2.75      2.70
    2.83      1.37
    2.75     17.26
   15.82      1.45
    0.65      1.31
    0.65      2.12
    4.22      2.10
    1.37      2.61
    1.37      2.10
    4.12      1.44
    2.03      1.37
    2.03      3.54
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.37      4.06
    0.65      0.72
    4.84      2.16
    2.71      1.44
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.37      0.00
    1.37      1.37
    1.37      1.44
    1.37      0.00
    1.04      0.72
    1.96      3.42
    2.03      4.07
    2.09      1.37
    2.85      0.72
    2.75      2.09
    0.74      2.70
    1.31      2.09
    2.11      1.96
    3.49      2.05
    2.16      2.08
    0.74      0.00
    0.72      0.65
    0.72      1.31
    0.65      1.39
    1.46      1.31
    0.72      0.00
    3.42      4.09
    2.13      3.42
    1.37      1.31
    3.54      2.03
    4.07      4.28
    2.09      2.03
    2.61      4.21
    2.18      0.00
    1.44      0.00
    0.00      1.31
    1.31      3.40
    2.03      2.11
    1.37      2.03
    5.57      2.75
    2.09      1.37
    0.72      1.96
    0.72      0.65
    2.75      1.44
    2.09      1.37
    0.72      1.31
    0.65      0.65
    3.40      4.19
    0.65      2.05
    2.88      1.30
    2.09      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.37
    2.09      1.37
    0.00      1.37
    0.00      0.00
    1.44      1.31
    1.98      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
