      h_eth1      
 KB/s in  KB/s out
    2.02      1.37
    0.65      2.03
    1.37      2.09
    2.09      1.37
    2.03      1.44
    1.37      1.37
    1.30      0.00
    2.09      3.47
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.96
    0.65      1.31
    3.47      2.16
    2.16      3.26
    2.75      4.07
    5.51      2.81
    2.16      2.68
    0.65     15.10
   17.24      4.64
    4.19      3.40
    2.82      3.40
    2.88      1.96
    2.03      2.79
    2.16      0.00
    2.11      1.96
   15.65     16.01
    2.82      0.72
    1.37      2.09
    0.72      1.31
    2.75      1.44
    1.31      2.09
    2.68      2.09
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.75      1.44
    2.03      0.72
    0.65      2.75
    0.65      2.03
    2.03      0.65
    3.46      2.82
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.04
    0.72      0.65
    2.03      1.37
    2.75      2.82
    2.83      1.37
    1.31      2.11
    0.74      0.65
    2.75      2.09
    1.96      2.77
    0.72      0.72
    1.39      0.00
    1.44      1.37
    0.00      0.00
    0.41      1.06
    0.65      0.72
    3.00      2.68
   18.30     28.66
    1.96      4.19
   48.99     51.17
   15.85      5.66
   32.19      8.37
    2.68     17.61
   18.25      2.88
    1.30      4.12
    1.96      2.18
    3.98      3.58
    3.51      1.44
    0.00      2.03
    0.65      1.39
    2.68      2.81
   16.56     14.94
    2.09      0.72
    0.65      2.70
    0.72      0.65
    2.09      2.03
    2.68      2.75
    2.09      2.09
    2.10      0.72
    0.00      0.65
    0.65      0.72
    2.09      2.68
    1.37      2.03
    2.16      0.65
    0.00      0.65
    3.40      2.03
    1.37      3.47
    0.00      0.65
    2.88      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.31      1.37
    1.39      2.75
    3.40      2.18
    3.49      1.37
    2.12      2.77
    0.00      0.00
    1.31      1.37
    2.02      2.85
    2.13      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      2.61
    1.37      2.03
    2.75      3.40
    6.22      2.77
    2.75      4.19
    2.03     17.05
    1.37      4.07
   19.36     18.47
   17.21      1.31
    2.16      2.03
    2.16      2.61
    2.05      4.09
    3.47      0.74
    2.09      2.11
    1.48      1.30
    1.96      2.12
    2.81     16.48
    0.74      0.00
    1.44      0.65
    1.37      1.37
    2.61      2.18
    0.65      2.75
    4.07      2.18
    0.00      0.72
    1.39      0.65
    0.00      1.37
    1.31      2.03
    3.40      2.88
    1.44      0.00
    1.31      2.68
    0.65      2.09
    2.75      0.00
    2.03      3.53
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.31
    2.03      2.09
    1.44      2.03
    1.31      2.11
    2.11      0.74
    2.13      0.72
    0.65      2.03
    2.03      2.05
    0.65      1.46
    2.20      0.00
    0.00      0.65
    3.00      2.16
   18.27     29.31
    0.72      0.65
   23.90     58.47
   29.86     23.33
   30.18     10.91
   79.19     40.19
    2.68     18.25
   31.96     22.62
   17.20      0.72
    1.31      2.88
    1.31      1.39
    1.39      2.09
    2.68      2.82
    1.37      2.05
    1.96      2.77
    2.85      1.44
    0.72      0.65
    1.96      2.18
    0.00      1.96
    1.46      0.65
    1.44      1.31
    3.33      3.56
    1.44      0.65
    2.05      1.37
    0.00      0.74
    1.46      1.31
    1.31      1.96
    2.09      3.47
    2.16      0.65
    0.00      0.65
    2.68      3.47
    2.75      2.75
    0.72      0.00
    2.16      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.37      0.65
    0.00      2.03
    1.31      2.09
    3.47      0.72
    0.72      1.39
    1.31      2.13
    2.79      0.72
    0.65      1.44
    0.65      0.65
    0.00      2.04
    2.05      1.46
    1.46      1.31
    1.44      3.26
    2.82      1.37
    4.12      3.48
    4.77      3.47
    1.37      2.75
    0.65      0.65
    2.16      3.35
    2.75     33.41
   17.80      3.32
    2.90      1.39
   17.31      1.37
    2.05      2.77
    1.44      1.96
    2.03      0.72
    2.16      2.68
    1.31      2.75
    2.09      0.74
    1.37      2.05
    1.48      0.00
    2.75      1.30
    1.31      2.18
    1.37      1.37
    2.70      2.88
    1.37      0.65
    0.00      0.74
    1.31      2.10
    2.05      0.74
    2.05      2.75
    0.65      2.09
    0.72      0.00
    2.68      3.40
    2.09      2.09
    0.65      0.65
    4.05      2.88
    0.72      2.03
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.65      1.31
    0.65      1.44
    3.47      1.31
    2.68      4.91
    0.00      0.00
    0.72      0.00
    2.75      2.70
    1.31      2.20
    2.22      0.00
    0.65      0.72
    0.65      0.74
    0.65      2.03
    1.96      2.11
    2.70      2.88
    1.37      2.68
    4.12      4.77
    3.42      2.11
    2.16      0.72
    2.68      2.10
    0.65      2.09
    3.33     17.99
   21.18      4.20
    0.65     17.69
    2.13      0.65
   18.31      2.90
    0.00      1.30
    2.03      2.09
    1.31      2.75
    3.40      2.16
    1.44      0.00
    0.65      1.31
    1.96      3.57
    1.48      1.96
    0.72      0.65
    4.12      2.77
    0.65      1.44
    2.18      0.00
    0.00      1.31
    0.65      1.39
    1.37      2.68
    2.11      1.39
    2.75      2.09
    1.46      0.65
    0.65      2.03
    1.37      2.03
    2.03      2.03
    0.72      0.72
    2.88      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    2.68      4.77
    0.65      2.03
    1.37      0.00
    2.10      0.72
    2.75      2.16
    0.65      1.37
    1.30      2.04
    1.39      1.48
    0.74      0.65
    2.13      1.37
    0.72      1.31
    2.09      1.96
    2.75      4.14
    2.77      2.75
    4.12      2.75
    1.44      1.37
    2.05      3.42
    2.75      1.37
    2.16      2.68
    0.72      4.57
    3.54      0.72
    4.19      2.11
    2.77     18.43
    1.46      0.65
   17.16      1.37
    0.72      1.37
    2.03      3.40
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.44      1.31
    1.96      1.46
    2.03      3.49
    4.16      0.72
    2.03      2.82
    0.00      0.74
    0.65      0.72
    0.74      0.00
    1.31      2.11
    1.96      2.82
    1.39      2.03
    1.37      1.39
    2.11      1.37
    2.68      2.75
    1.31      1.44
    2.75      1.44
    0.72      1.37
    0.72      1.30
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.65      0.72
    2.03      1.37
    2.05      3.47
    0.72      1.31
    1.44      0.00
    1.37      0.72
    1.37      1.31
    1.39      1.48
    2.46      1.80
    0.00      0.72
    2.61      3.57
    2.68      2.81
    3.49      1.96
    2.03      4.21
    2.83      1.37
    0.65      1.31
    1.31      3.49
    3.51      1.44
    2.68      2.18
    3.98      3.60
    0.00      1.96
    3.33      2.09
    2.77      3.55
    1.39     16.49
    2.11      0.72
    0.65      2.03
   17.94      1.39
    2.03      2.16
    0.72      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.09      3.98
    4.05      2.18
    3.57      1.46
    1.04      0.65
    0.65      1.39
    0.72      0.65
    0.74      1.31
    1.44      0.65
    3.33      2.83
    1.39      2.68
    1.39      2.77
    2.11      1.31
    1.37      2.75
    2.82      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.68      1.46
    1.13      1.78
    2.68      1.44
    2.11      1.44
    0.00      0.65
    0.65      2.70
    2.85      1.39
    1.46      0.65
    2.03      2.68
    4.12      4.86
    2.03      1.37
    1.37      2.75
    2.10      1.39
    3.57      1.31
    1.31      4.81
    0.65      1.39
    3.62      3.92
    4.26      0.74
    1.46      1.31
    1.31      4.09
    2.83      0.72
    4.12      2.76
    0.00      1.39
    2.11      2.68
    0.65      1.37
    2.88      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.00
    0.65      3.47
    1.37      0.65
    2.75      3.47
    1.30      0.74
    1.37      1.47
    2.86      0.72
    1.31      1.37
    1.31      1.46
    0.00      1.37
    1.39      1.31
    2.05      2.84
    2.09      2.03
    3.35      2.03
    0.00      2.83
    4.14      2.84
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.75      2.75
    0.65      2.09
    0.00      0.00
    2.03      3.43
    2.11      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
