      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.81      0.72
    2.09      0.72
    2.03      4.70
    2.74      4.05
    1.37      0.72
    4.19      3.33
    4.05      3.61
    2.81      1.30
    0.65      2.75
    2.81      0.72
    1.37      3.33
    1.30      0.72
    1.37      1.37
    2.18      1.39
    2.02      1.44
    1.44      2.61
    2.75      2.05
    2.75      2.75
    2.16      0.72
    1.37      1.31
    0.00      0.72
    0.00     14.38
   16.48      2.09
    2.03      2.17
    0.65      0.65
    1.37      2.68
    0.72      0.72
    1.85      0.41
    0.00      0.65
    0.72      0.65
    0.72     14.99
    0.65      0.72
   15.65      2.10
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      3.99
    1.31      3.44
    5.08      1.37
    2.82      0.65
    3.26      4.98
    0.00      1.96
    3.49      1.44
    0.65      2.03
    2.16      1.31
    0.72      1.30
    1.31      0.00
    1.37      2.82
    2.09      1.37
    2.03      0.72
    2.03      1.37
    1.37      2.09
    0.65      3.33
    2.61      4.86
    4.19      3.47
    2.68      2.10
    4.84      2.81
    1.44      1.37
    1.37      0.65
    0.72      0.72
    2.61      2.09
    2.04      2.77
   19.34     28.66
    1.37      2.10
   21.98     29.35
   28.45     23.36
   14.42      4.92
   28.74      7.00
    1.44      0.00
    0.00     16.09
    0.72      0.65
   15.57      1.37
    0.65      1.37
    2.02      2.09
    2.75      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00     17.06
    0.00      0.00
    0.00      0.00
   17.33      1.37
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      0.65
    3.91      7.11
    2.85      2.09
    0.72      2.61
    0.65      0.72
    3.53      2.02
    4.84      2.09
    0.65      1.44
    0.65      0.72
    0.00      1.96
    2.09      0.72
    1.31      2.09
    0.00      1.96
    2.16      1.96
    1.44      0.65
    2.16      0.00
    1.37      2.03
    2.02      3.40
    3.40      4.12
    4.70      3.42
    1.37      3.54
    2.03      2.09
    3.56      0.72
    0.72      1.96
    2.03      1.96
    2.77      4.14
    4.26      2.11
    2.18      0.65
    0.65      2.68
    2.82      0.65
   17.11     17.26
    0.00      0.72
    0.71      0.00
    1.31      0.72
    0.00     15.71
    0.00      0.65
   16.41      2.09
    0.65      2.03
    0.72      0.00
    1.37      2.68
    0.72      0.00
    0.65      0.74
    1.46      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    1.31      2.09
    0.00      0.65
    1.37      0.65
    0.72      0.74
    2.82      3.33
    0.72      1.96
    3.47      3.40
    2.75      1.48
    2.92      1.31
    5.29      2.88
    1.37      4.19
    0.00      1.31
    0.72      0.00
    2.09      0.72
    1.31      2.75
    0.00      0.65
    2.03      1.44
    2.75      0.65
    1.78      1.44
    1.33      2.09
    0.00      0.65
    1.96      3.47
    1.44      1.96
    2.75      2.03
    2.75      2.81
    2.75      0.65
    3.40      4.86
    2.02      2.16
    2.03      2.03
   47.28     52.06
    3.35      3.62
   58.66     36.28
   18.11     59.44
   18.18      3.54
    0.00      1.37
    0.00      0.00
   14.79     14.85
    1.44      1.31
    0.72      0.00
    2.09      0.00
    0.00     16.48
   16.47      2.10
    2.09      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      1.31
    2.18      2.04
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.03      2.75
    1.96      1.46
    4.14      3.47
    0.65      1.44
    3.33      4.88
    3.57      4.64
    2.78      1.37
    2.16      0.00
    2.75      1.44
    0.65      0.72
    0.00      1.31
    2.10      0.00
    1.31      2.75
    1.37      2.75
    1.44      1.31
    1.44      0.65
    1.85      0.41
    0.65      2.68
    2.18      0.65
    0.65      1.37
    0.65      3.33
    2.68      2.82
    4.91      2.75
    1.31      1.44
    2.10      1.37
    2.10      3.92
    5.43      6.91
    3.49      2.76
    2.85      2.09
   17.88      4.70
    2.88      0.00
    1.44      0.00
    0.65      0.00
   15.65     16.49
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.99      3.43
    0.72      0.00
    0.65      1.37
    1.37      0.72
    3.49      2.77
    0.00      2.61
    3.54      2.68
    1.37      0.65
    1.37      2.77
    4.21      3.40
    4.05      3.57
    4.16      2.82
    1.30      2.09
    1.44      0.65
    0.00      0.00
    1.31      2.09
    2.09      0.65
    0.00      1.37
    2.03      1.37
    2.03      2.16
    2.03      1.44
    0.65      0.65
    2.03      2.16
    0.00      1.31
    0.72      0.65
    1.31      2.03
    2.09      4.05
    1.37      0.65
    4.78      2.82
    2.81      2.16
    1.31      2.75
    3.40      3.40
    2.83      2.79
   19.73      6.36
    1.96      2.82
    2.75      2.16
    1.46      0.65
    0.00      0.65
    0.72      0.65
   15.10     15.81
    2.82      0.00
    1.44      1.37
    0.00      0.65
    2.10      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.75
    1.37      0.00
    3.33      4.26
    0.72      0.00
    4.14      2.83
    1.31      3.40
    4.12      4.14
    2.77      5.39
    2.11      1.37
    3.55      0.72
    1.44      0.65
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.72      1.31
    2.03      2.04
    0.72      2.03
    1.37      0.65
    2.11      2.75
    2.16      0.00
    0.65      0.72
    0.65      1.30
    1.37      1.37
    2.09      2.09
    2.03      4.05
    1.37      2.03
    1.44      1.96
    6.87      3.56
    3.43      4.70
    2.83      3.42
    2.05      1.31
    1.44      2.09
    4.12      2.05
    1.44      1.44
    0.65      0.65
    2.77      0.72
    1.96      3.54
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      2.03
    1.37      2.61
    3.47      1.44
    1.37      3.40
    1.37      1.31
    4.18      3.47
    1.37      1.37
    2.70      3.42
    4.71      4.97
    4.25      1.44
    1.31      2.09
    1.37      1.37
    0.72      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.96      1.44
    2.09      1.37
    2.03      2.15
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.96      2.75
    1.44      1.37
    1.37      2.03
    3.33      4.84
    3.49      2.03
    3.40      3.47
    4.21      3.51
    1.96      1.44
    4.05      2.88
    0.00      0.72
    0.72      0.00
    0.65      2.61
    1.31      4.14
    1.37      1.37
    3.56      1.37
    1.85      1.06
    2.81      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.09
    1.31      2.09
    3.07      1.37
    1.31      2.68
    3.47      3.54
    1.37      2.03
    2.16      0.65
    2.69      3.40
    1.31      4.72
    3.55      2.79
    5.01      2.04
    2.83      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.96
    2.11      2.09
    0.65      2.04
    2.16      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.44      1.31
    1.96      1.37
    2.16      2.09
    1.31      4.07
    2.75      2.68
    2.82      2.03
    4.12      3.40
    2.13      4.72
    0.72      2.03
    3.47      0.72
    1.44      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.37
    2.03      2.75
    2.61      3.62
    1.31      2.77
    1.37      1.31
    1.46      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      1.96
    0.72      1.30
    2.09      1.37
    2.03      1.31
    3.47      3.47
    2.03      1.44
    1.37      1.44
    1.37      3.33
    2.75      0.00
    1.31      3.47
    4.73      6.33
    3.44      2.09
    1.44      1.39
    0.74      0.65
    2.03      1.46
    1.39      1.37
    1.31      2.77
    0.72      0.00
    4.14      2.16
    0.65      1.37
    0.74      0.65
    1.34      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
