      h_eth1      
 KB/s in  KB/s out
    4.19      1.31
    1.44      3.40
    2.75      1.37
    2.10      0.72
    1.31      2.82
    0.65      0.65
    1.31      4.12
    2.88      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      3.40
    2.03      0.65
    0.72      1.46
    1.37      0.65
    0.73      2.68
    1.44      1.96
    1.44      1.96
    3.54      2.68
    2.16      0.65
    1.37      0.72
   15.82     15.82
    1.31      1.44
    1.44      1.31
    2.10      1.37
    0.00      0.65
    2.75      2.09
    0.72      0.65
   16.36     17.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.65      0.65
    1.44      2.03
    0.65      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.96      2.75
    0.72      1.37
    2.61      2.68
    2.82      2.88
    0.72      0.00
    1.44      0.65
    2.61      0.72
    1.96      4.91
    2.68      4.19
    2.75      2.03
    4.07      4.27
    2.68      2.09
    0.65      2.09
    4.12      2.10
    0.72      2.03
    1.44      0.65
    0.65      2.03
    1.96      2.16
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.65      1.39
    3.18      1.78
    1.30      1.44
   17.88     28.62
   21.78     23.55
    2.68      2.09
   41.57     26.92
   29.25      9.13
    1.44      0.72
   14.80     15.51
    1.37      1.37
    1.37      1.37
    1.37      0.74
    2.05      2.75
    2.10      0.72
    0.65      0.72
    0.00     15.09
   15.76      2.17
    1.45      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.75      1.44
    0.72      0.65
    1.31      0.72
    0.00      2.03
    1.13      1.06
    1.44      1.31
    0.65      0.72
    2.75      1.31
    1.44      2.75
    1.31      2.11
    4.21      1.44
    0.00      2.61
    2.16      2.61
    4.12      1.37
    2.09      3.47
    2.16      3.26
    2.02      2.68
    5.00      0.74
    2.70      4.21
    2.68      0.72
    0.72      1.44
    0.00      0.65
    0.65      2.68
    2.82      1.37
    2.75      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      3.42
    2.83      2.03
    0.00      1.31
    3.54      1.31
    0.72      2.68
    2.03      2.68
   16.53     16.45
    2.82      0.72
    1.44      0.00
    0.65      1.37
   16.43     15.70
    1.37      0.72
    0.72      1.96
    2.03      2.09
    2.11      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.44
    2.03      2.75
    1.37      0.72
    0.00      1.30
    0.00      0.00
    2.09      0.72
    0.65      1.37
    2.75      0.65
    1.37      2.75
    0.65      1.44
    0.65      1.37
    2.09      2.68
    2.03      0.74
    2.70      3.54
    4.70      3.54
    2.09      2.09
    2.61      2.16
    0.65      2.09
    2.61      4.84
    1.38      2.05
    2.83      2.68
    2.09      0.72
    1.44      0.00
    1.39      0.72
    1.31      2.09
    1.30      2.75
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.84
   39.25     54.41
   10.18      3.54
   27.07     22.69
   31.54     15.91
    2.71      2.88
   18.17     19.03
    0.00      0.00
    3.47      1.44
    0.65      0.72
   15.76     16.54
    0.72      0.65
    1.37      1.37
    2.75      2.09
    0.65      0.74
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    3.47      2.09
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      2.68
    2.09      1.37
    2.16      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    2.09      3.35
    4.28      3.98
    3.40      2.81
    1.37      2.68
    2.88      1.31
    2.16      1.96
    3.40      2.02
    2.03      2.82
    3.42      2.84
    1.39      1.46
    0.72      1.30
    0.00      0.65
    2.16      1.31
    0.72      0.00
    0.65      0.72
    2.03      2.10
    1.96      2.10
    0.00      0.72
    2.88      2.61
    2.11      1.39
    1.37      2.68
    0.00      1.31
    2.16      0.65
   18.49     17.17
    1.44      2.68
   16.37     17.16
    1.44      1.31
    2.16      0.00
    0.72      0.65
    1.96      2.16
    2.09      1.30
    0.65      2.09
    0.72      0.65
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    2.03      1.31
    1.96      2.82
    1.38      2.16
    1.37      0.72
    0.00      1.30
    0.00      0.00
    2.82      0.65
    2.03      2.10
    1.30      2.09
    0.00      1.37
    1.37      1.37
    1.37      1.37
    3.33      2.88
    2.68      3.40
    4.12      3.55
    2.05      1.37
    1.31      2.16
    3.26      2.16
    2.03      3.47
    2.09      1.37
    0.72      3.33
    2.03      2.77
    2.84      0.72
    0.65      0.72
    3.42      1.44
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.00      1.31
    2.10      0.00
    3.40      2.88
    1.96      2.77
    2.11      1.46
    1.31      0.72
    1.31      1.44
   16.82     17.60
    1.37      1.44
    2.03      2.10
    1.96      1.44
   17.19     17.25
    0.72      0.00
    1.37      1.31
    0.65      2.09
    4.59      1.78
    1.96      0.00
    1.37      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.02
    0.74      2.70
    1.37      1.37
    3.56      1.37
    0.72      0.00
    1.37      0.00
    1.96      4.19
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.37      0.65
    1.44      1.37
    1.37      3.33
    4.91      3.33
    4.84      2.88
    0.65      2.70
    2.18      1.30
    2.16      2.61
    1.44      1.96
    2.68      2.09
    2.09      1.44
    2.75      2.09
    0.65      1.37
    1.39      2.70
    2.03      2.77
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.10
    1.43      3.40
    1.37      1.37
    1.39      2.05
    2.18      1.31
    2.71      2.03
   15.79     16.37
    2.03      1.36
    1.44      2.03
    2.10      1.31
    2.81      2.09
    1.30      1.44
    0.72      1.96
    2.03      0.72
    2.09      2.09
    0.65      2.68
    1.44      0.00
    2.18      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      2.09
    3.26      2.90
    1.87      1.13
    0.65      2.68
    0.72      0.65
    2.16      0.65
    2.68      2.16
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.31      2.03
    3.99      4.26
    4.77      4.91
    2.09      0.00
    1.31      2.09
    2.61      2.90
    1.39      1.44
    0.65      2.68
    4.12      2.16
    0.00      1.96
    2.09      0.65
    0.72      1.38
    2.61      2.84
    2.77      2.16
    0.65      1.37
    0.74      0.00
    0.00      0.00
    1.36      3.33
    3.40      2.10
    0.00      1.37
    2.81      0.74
    2.61      2.83
    2.11      1.37
    0.65      1.44
   15.82     15.81
    3.33      2.16
    2.68      3.47
    0.65      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.68
    1.31      2.10
    3.54      0.65
    1.96      2.18
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.09      2.03
    5.23      0.74
    0.74      0.72
    2.61      3.47
    0.72      1.37
    0.72      0.65
    0.72      1.31
    1.31      1.44
    2.16      1.96
    2.88      3.26
    5.36      5.56
    2.88      1.37
    2.12      1.31
    2.16      1.96
    2.10      1.96
    1.31      1.46
    2.11      3.40
    1.44      0.00
    2.03      1.44
    0.72      1.31
    0.65      1.96
    0.65      2.75
    5.00      0.74
    1.37      0.74
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    3.42      2.16
    0.00      1.96
    3.49      2.77
    0.00      0.65
    2.82      1.31
    0.65      2.09
    2.09      2.68
    0.72      0.65
    2.82      0.72
    2.03      2.09
    0.65      2.02
    0.65      0.00
    2.75      3.47
    2.03      2.68
    2.18      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.98      4.91
    0.72      1.31
    0.72      1.99
    1.31      1.46
    2.84      0.65
    0.65      1.44
    2.09      0.65
    1.31      2.16
    3.27      3.61
    3.26      6.08
    2.82      2.16
    2.75      1.44
    3.33      2.16
    0.65      1.44
    0.65      1.96
    2.75      2.11
    2.77      1.44
    0.00      2.03
    2.09      0.72
    0.00      0.65
    1.96      1.44
    1.30      4.12
    1.37      0.74
    2.11      0.72
    0.00      0.63
    0.74      1.01
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
