      h_eth1      
 KB/s in  KB/s out
    3.61      0.65
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      1.31
    2.03      2.61
    1.30      2.18
    2.90      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.11      0.72
    1.39      2.05
    1.38      2.68
    2.77      1.46
    2.18      0.00
   15.05     15.64
    0.00     15.08
    1.44      1.31
    1.31      1.31
   17.90      2.90
    0.00      2.03
    1.39      0.72
    1.44      1.31
    0.65      3.33
    0.72      0.00
    4.19      3.40
    1.37      1.37
    2.88      0.65
    1.37      0.65
    0.00      0.72
    2.03      3.40
    1.31      3.33
    2.09      3.42
    3.47      1.46
    3.58      0.72
    1.37      2.68
    0.65      3.98
    2.68      4.71
    4.19      2.75
    3.54      2.09
    4.19      1.31
    2.09      2.09
    4.64      4.98
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.65
    1.96      4.14
    0.00      0.65
    3.49      1.37
    1.44      1.37
    0.00      0.00
    0.72      0.00
    3.07      1.37
   16.20     27.87
    0.00      1.37
    2.75     27.21
   48.49     44.07
    0.65      2.03
   54.43     39.08
   41.80     45.16
   16.64      0.72
   10.91      1.44
    5.14      0.72
    0.65     16.74
    0.72      0.72
   19.66      4.28
    0.00      0.00
    2.05      1.37
    0.00      2.03
    3.98      2.88
    2.10      1.37
    1.96      2.89
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.65
    4.06      1.44
    2.75      2.82
    1.37      3.40
    0.65      1.39
    1.37      1.39
    5.53      2.67
    2.03      4.91
    4.57      2.81
    2.82      3.54
    0.72      2.03
    2.68      4.64
    2.75      2.16
    2.88      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      3.42
    2.05      2.09
    2.03      1.45
    1.44      0.00
    0.65      2.03
    0.00      1.30
    1.37      0.65
    3.55      1.45
    0.00      1.31
    0.65      0.74
    0.74      0.65
    1.37      1.96
    2.09      2.77
    2.77      2.13
    1.48     14.37
    0.72      0.00
    1.37      1.37
   15.82     17.67
    0.00      0.72
   17.14      2.05
    0.74      1.37
    2.11      3.33
    2.68      3.47
    1.44      1.31
    3.54      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.02      3.40
    1.31      2.75
    2.82      1.37
    2.16      0.00
    1.37      0.72
    1.96      6.10
    2.03      2.68
    0.65      4.66
    7.04      3.54
    1.37      0.00
    4.98      2.68
    1.37      2.03
    3.98      2.16
    3.47      4.91
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.04
    2.77      2.10
   17.94      2.83
    2.81     25.74
    1.31      1.37
   48.38     70.61
    0.00      0.00
   53.72     36.88
   41.75     15.20
    1.31      2.11
   11.64      1.44
    2.30      2.03
    0.65      1.39
    4.16      2.20
    0.74      0.65
    0.72     15.44
    0.00      0.00
    2.68     16.55
   14.85      0.74
    1.31      2.75
   15.82      3.49
    2.68      2.09
    5.44      2.88
    1.37      1.44
    0.00      1.37
    0.00      1.31
    1.37      1.37
    0.65      1.37
    4.12      2.09
    2.03      2.16
    1.37      1.37
    0.00      1.31
    1.37      0.72
    2.03      1.31
    3.33      6.95
    2.61      2.11
    7.63      4.98
    0.00      1.37
    2.03      4.70
    1.37      2.03
    2.81      0.72
    2.88      0.65
    2.68      2.16
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.64      1.99
    2.05      2.68
    3.47      2.68
    3.56      1.44
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.44      1.31
   16.46     15.91
    1.39      0.00
    0.00      2.68
    2.03      1.39
    3.51      2.20
    1.39      1.31
    0.00      1.37
    1.44     15.64
    0.74      0.00
    1.37      2.61
   17.09      1.37
    2.09      6.17
    2.78      1.37
    5.00      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.68      4.12
    2.03      2.03
    1.44      1.37
    2.16      0.65
    2.03      1.44
    2.03      2.68
    0.00      2.03
    0.65      2.61
    6.22      6.80
    0.72      0.74
    4.12      3.49
    5.67      2.03
    2.03      1.44
    3.40      3.54
    0.72      1.31
    1.31      0.72
    3.47      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.38
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.83
    1.39      2.70
    2.10      0.72
    3.40      2.82
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.00      0.65
   15.44     16.33
    0.74      0.65
    2.03      2.75
    2.10      2.05
    2.79      1.48
    2.77      1.44
    0.65      0.65
    0.65      2.11
    1.39     16.41
    1.96      2.16
    2.82      1.37
    3.99      5.00
   15.82      1.44
    0.00      0.65
    1.39      2.03
    1.37      2.03
    0.65      1.37
    4.12      1.44
    2.75      2.16
    1.31      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.65
    3.33      5.56
    0.65      0.72
    6.80      3.47
    1.31      6.23
    2.75      2.77
    2.03      3.40
    3.57      0.72
    2.16      1.30
    3.40      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.03      1.39
    0.65      1.44
    2.85      2.68
    0.65      0.65
    2.09      1.46
    3.54      2.68
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    3.11      3.24
   15.72     15.80
    0.72      1.30
    1.31      3.42
    3.51      1.48
    2.18      0.65
    0.00      1.31
    2.03      3.42
    2.03      3.40
    2.83      2.68
    2.88      0.65
    1.44      0.65
    2.03      0.74
    0.72      1.37
    2.05      0.65
    2.68      5.49
    1.37      2.09
    2.16      1.31
    2.09      0.72
    4.13      3.50
    2.05      2.03
    0.00      2.68
    0.00      0.65
    6.21      6.80
    0.72      0.65
    2.03      2.75
    5.63      1.37
    2.68      4.14
    3.98      3.62
    4.30      2.68
    0.00      0.72
    1.99      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.37      1.71
    2.09      3.57
    0.74      0.00
    2.03      1.44
    2.03      3.40
    0.65      0.72
    2.04      1.46
    2.11      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.39
    2.13      1.46
    0.00      0.65
   17.85     16.47
    0.65      2.84
    3.44      1.48
    1.46      1.37
    0.65      2.03
    2.68      3.47
    4.05      2.90
    2.68      2.16
    0.74      0.65
    0.65      0.72
    1.37      2.70
    1.31      2.03
    3.16      1.37
    4.77      3.60
    1.37      0.72
    0.65      1.37
    0.65      2.05
    0.00      0.00
    3.46      0.65
    3.33      5.56
    0.65      0.72
    3.47      2.75
    3.98      4.91
    1.37      2.03
    3.47      3.33
    3.40      4.86
    2.10      0.00
    2.83      2.05
    2.13      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.96
    0.00      0.72
    1.37      1.37
    2.11      2.05
    2.84      2.03
    0.00      0.00
    2.09      1.96
    0.65      2.11
    1.37      0.74
    2.20      0.00
    0.00      1.31
    0.74      0.65
    0.65      0.72
    2.77      2.77
    0.00      0.00
    2.09      1.96
    0.65      2.11
    3.51      2.13
    2.70      4.12
    1.37      1.96
    1.44      2.68
    3.54      2.05
    0.72      0.00
    2.84      1.37
    0.00      0.65
    2.03      2.03
    4.05      4.86
    0.72      1.37
    3.56      1.37
    1.44      0.65
    1.37      0.00
    1.30      3.47
    0.00      1.96
    0.00      0.65
    6.21      4.84
    0.72      2.61
    2.68      2.09
    3.47      2.75
    4.25      2.74
    1.96      2.16
    3.47      2.75
    0.65      2.04
    1.96      1.46
    1.44      1.37
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
