      h_eth1      
 KB/s in  KB/s out
    2.61      0.65
    1.31      4.91
    2.61      3.40
    2.70      3.62
    2.09      2.09
    1.44      0.65
    3.33      2.82
    0.72      1.37
    0.65      0.72
    2.03      2.68
    1.37      2.75
    1.31      2.10
    2.88      0.65
    2.03      2.75
    3.40      4.78
    1.37      3.33
    2.82      0.65
    4.91      4.71
    2.03      3.47
    1.37      1.31
    4.93      2.86
    0.72      1.31
    4.26      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     17.10
    3.41      2.09
   15.10     17.86
    0.65      0.72
    1.37      0.00
    0.72      1.38
    1.37      1.38
    2.10      0.74
    0.72      0.00
    2.03      2.75
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      2.03
    2.68      2.03
    2.16      1.44
    2.82      1.39
    0.72      2.61
    0.72      1.30
    1.44      0.65
    1.37      2.03
    3.49      2.09
    1.44      2.61
    1.44      0.65
    0.00      1.96
    4.26      1.96
    1.37      1.37
    2.09      2.09
    4.14      4.08
    0.65      1.44
    2.18      0.00
    2.82      2.03
    0.00      0.65
    1.31      1.31
    2.70      3.56
    2.10      1.37
    3.47      4.77
    2.09      0.65
    3.33      2.16
   21.30     33.43
    2.03      2.11
    1.39     27.15
   27.79     23.31
   25.26     28.73
   27.06     30.12
   28.00     10.23
   40.31     16.04
    1.39      0.72
   10.26      0.00
    2.16      0.72
    0.65      1.44
    0.65     16.49
   15.89      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
   14.79     16.24
    2.03      0.74
    0.72      1.37
    0.65      2.05
    1.39      0.00
    2.83      0.72
    0.65      2.13
    0.65      1.37
    1.39      1.96
    2.04      2.82
    2.88      1.30
    0.65      0.72
    2.02      1.44
    2.77      1.46
    0.00      0.65
    0.65      2.03
    0.65      2.03
    2.03      2.09
    2.83      0.74
    4.69      4.25
    1.96      1.37
    0.65      2.16
    1.37      2.68
    0.72      0.00
    1.96      2.81
    3.40      2.75
    1.39      0.74
    0.74      2.70
    2.75      2.75
    2.68      0.65
    2.16      2.82
    3.49      3.42
    0.65      2.68
    2.03      4.05
    0.00      1.30
    3.54      2.68
    6.24      2.84
    2.05      4.79
    1.37      0.65
    2.88      1.37
    2.81      1.39
    1.44      1.31
    2.11      1.39
    0.74     14.37
    0.00      0.65
    1.44      0.00
    1.31      1.44
   15.08      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75     17.04
   16.30      2.08
    0.72      1.48
    0.74      1.30
    2.10      1.31
    2.05      2.05
    2.68      3.62
    1.46      0.65
    1.46      2.61
    1.44      1.31
    2.16      0.00
    0.65      0.65
    2.59      1.80
    0.00      1.30
    1.31      2.03
    2.16      4.64
    0.72      1.96
    2.83      2.05
    5.63      0.72
    1.44      0.72
    1.44      1.96
    1.31      2.75
    0.00      0.00
    2.82      0.65
    1.37      3.40
    2.05      3.42
    4.07      2.90
    4.19      2.75
    2.08      1.37
   17.28     28.51
    1.31      0.74
    4.07     29.30
   50.50     47.68
    0.00      1.30
   54.47     39.04
   43.23     30.92
    4.05      2.16
   10.90      2.18
    6.61      2.77
    0.00      0.65
    2.05      0.74
    2.11      1.44
    0.00      1.31
    2.10     15.51
    0.00      0.00
    0.65      2.03
   15.57      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    2.11      1.39
    1.31     15.83
   15.10      2.85
    1.39      2.68
    1.96      2.11
    4.27      1.37
    2.61      2.20
    2.05      2.16
    0.00      0.00
    0.74      1.96
    0.00      0.00
    0.65      1.39
    4.14      2.09
    0.72      1.37
    3.33      2.03
    2.61      5.56
    0.65      1.44
    3.49      2.18
    2.16      1.31
    1.30      0.72
    1.31      1.44
    1.44      1.37
    1.37      1.31
    0.65      3.33
    3.40      4.84
    2.69      3.48
    3.56      0.74
    0.72      1.30
    2.09      3.33
    2.03      3.40
    0.65      0.00
    4.37      2.70
    4.78      2.82
    1.30      4.79
    1.39      0.65
    2.88     15.75
    0.72      0.00
    2.82      2.05
   15.83      3.42
    2.14      0.74
    2.77      2.09
    1.44      0.00
    0.00      0.00
    0.65     15.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.11      2.70
    2.61      3.49
    1.37      1.44
    2.11      1.96
    1.39      3.42
    2.09      0.72
    3.64      0.65
    0.72      0.00
    0.65      1.39
    0.41      3.02
    0.65      0.72
    2.79      5.38
    2.16      1.96
    2.16      1.30
    4.19      1.96
    2.16      2.09
    2.16      1.30
    2.77      2.05
    1.37      1.44
    2.82      1.37
    2.09      0.65
    1.37      2.75
    1.96      2.68
    0.65      2.81
    2.09      0.72
    4.14      2.77
    0.65      2.77
    1.39      0.00
    5.36      4.28
    2.09      4.77
    0.00      0.65
    3.35      2.77
    3.49      2.92
    4.14      0.72
    1.33      2.16
    0.72     14.80
    0.65      2.04
    0.65      2.68
   19.07      2.83
    1.39      0.00
    0.74      1.39
    1.37      0.72
    1.39      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.30      1.37
    4.93      2.85
    1.31      0.74
    2.03      2.09
    2.70      2.77
    1.37      1.46
    0.00      0.72
    0.74      0.00
    0.72      1.31
    0.72      0.65
    1.31      2.77
    1.96      2.81
    6.70      5.65
    1.44      1.44
    2.03      2.09
    1.44      2.61
    0.65      0.65
    3.40      2.82
    4.14      3.57
    2.16      0.65
    0.00      1.96
    2.03      0.65
    0.00      2.09
    4.15      2.75
    0.72      0.00
    1.37      1.31
    1.31      6.01
    3.42      2.83
    0.74      0.74
    5.07      2.61
    4.05      2.82
    1.31      4.07
    2.77      2.85
    2.92      0.00
    0.72      0.00
    3.47      1.37
    0.65     17.75
    0.00      0.65
    2.11      2.05
   16.50      1.37
    0.65      1.37
    0.00      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      4.11
    1.37      0.65
    0.72      2.03
    2.77      2.70
    2.77      2.20
    2.18      0.00
    1.39      2.05
    0.72      0.00
    0.65      1.37
    1.39      0.72
    0.00      1.31
    1.44      5.87
    1.37      2.68
    4.12      2.73
    5.72      2.18
    2.18      1.31
    2.82      2.68
    2.67      4.07
    2.09      2.09
    1.44      0.00
    3.49      2.77
    0.72      1.31
    1.96      2.16
    2.09      0.72
    1.37      0.72
    1.37      1.31
    0.00      2.03
    1.96      0.65
    4.64      7.09
    2.83      4.07
    1.39      0.74
    2.61      3.42
    3.54      1.44
    2.77      2.18
    3.42      2.75
    2.18      0.74
    0.65      0.00
    0.65      2.11
    0.65     16.49
    1.39      1.39
    2.79      0.74
   15.82      2.82
    1.04      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.00      1.37
    2.81      0.72
    0.00      1.96
    2.68      2.09
    1.37      1.46
    2.11      1.39
    1.96      2.11
    0.00      1.39
    2.54      1.80
    0.72      0.00
    1.39      1.37
    1.37      0.72
    4.57      2.75
    2.68      7.07
    1.30      2.68
    2.75      2.10
    3.49      4.81
    3.47      1.44
    2.77      1.37
    0.72      2.68
    0.72      1.30
    0.72      1.96
    4.14      2.18
    2.75      2.09
    2.16      0.65
    0.00      0.00
    0.72      2.61
    0.65      3.33
    2.03      2.09
    0.74      0.65
    5.64      3.33
    3.42      3.56
    2.05      3.42
    3.42      3.51
    4.21      2.09
    0.72      0.65
    1.44      0.00
    2.11      1.39
    1.37      1.39
    1.30      2.70
    0.74      2.04
    2.18      0.00
    0.00      0.00
    2.11      1.39
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      1.37
    0.00      0.00
    0.65      2.68
    2.09      1.37
    0.72      1.31
    0.00      0.00
    2.11      0.00
    2.12      2.05
    0.65      1.46
    1.96      3.51
    0.74      0.65
    0.00      4.57
    2.92      1.30
    2.75      1.31
    4.98      2.10
    1.26      1.92
    2.10      0.00
    2.64      0.99
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
